k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.1378541421,lexA,,
40,unchar-4,False,0.058868707000000006,,,
73,crp-2,False,-0.023052083600000002,,,
93,mraZ,False,0.022550253000000003,mraZ,,
47,SG3_cpxR,False,0.0212146461,cpxR,,
30,SPI9,False,-0.0181958891,,,
102,CAMP resistance,False,-0.0171662481,,,
99,unchar-10,False,-0.0166628944,,,
36,nanR,False,-0.0154735967,nanR,,
72,his-tRNA,False,-0.0151365354,his-tRNA,,
7,gutM,False,0.014477838100000001,gutM,,
13,ppGpp,False,-0.0136398173,,,
4,unchar-1,False,0.0134364049,,,
19,csp-1,False,0.0133715801,,,
41,leu-tRNA,False,0.012747579700000001,leu-tRNA,,
43,rtcR,False,0.0117909428,rtcR,,
106,unchar-11,False,-0.011746731000000002,,,
50,yciGFEkatN,False,0.0114622543,mcbR,,
108,narL,False,0.0114377543,narL,,
51,fra,False,-0.0112687725,,,
27,ribosome,False,0.010889866100000001,,,
107,SPI1 T3SS,False,0.0105882718,,,
91,lldR,False,-0.0105838688,lldR,,
60,SG4_hilC,False,-0.0100335688,,,
8,glpR,False,0.0099452286,glpR,,
10,purR-1,False,0.0098715506,purR,,
61,csgD,False,-0.009830524200000001,csgD,,
112,psp,False,-0.0096975674,pspF,,
63,prpR,False,0.0096327264,prpR,,
46,dsdC,False,0.0092195204,dsdC,,
95,rpoN,False,-0.0089994267,rpoN,,
29,SG2_STM2329,False,-0.0089207438,,,
55,lrp,False,-0.0087143525,lrp,,
44,molybdate,False,0.008651200500000001,,,
6,rpoH,False,0.008524573,rpoH,,
81,unchar-8,False,0.008474024,,,
111,O-antigen,False,-0.008133432000000001,,,
22,cytR,False,-0.0079943025,cytR,,
14,SG1_STM4302,False,0.007980432400000001,,,
94,TPP,False,-0.0078355123,TPP,,
33,pdu,False,-0.0075709958,,,
71,birA,False,0.0075593472,birA,,
39,zur,False,-0.0075229616,zur,,
52,unchar-5,False,0.007454532000000001,,,
80,cydABTE,False,0.007374593400000001,,,
101,fnr-2,False,0.0073335537,fnr,,
87,rpoE,False,-0.0069119474,rpoE,,
66,rbsR,False,-0.0068048668,rbsR,,
37,torR,False,0.0066714746,torR,,
57,metJ,False,-0.0063820545000000005,metJ,,
64,unchar-6,False,-0.0062481966,,,
48,crp-1,False,0.0060357074000000005,crp,,
42,SPI16,False,0.0060030296,,,
53,csrA,False,-0.0059420575,,,
105,csp-2,False,-0.0059250281,,,
56,rcsc related,False,0.0057661444,,,
1,fur-1,False,0.0057010372,fur,,
98,unchar-9,False,0.0056671557,,,
28,appY,False,-0.0054753523,appY,,
25,phoB,False,-0.0052860537,phoB,,
75,unchar-7,False,-0.0051851513,,,
76,cdaR,False,0.0051036489,cdaR,,
16,cra,False,-0.0050405153,cra,,
45,purR-2,False,0.0050188759,purR,,
65,rcsA;rcsB,False,-0.004913018700000001,rcsA;rcsB,,
70,arcA-2,False,0.0048341874,arcA,,
23,ygbLM,False,0.0045269463,,,
96,marR,False,-0.0044603457,marR,,
86,ADI,False,0.004403909100000001,,,
83,yjiAXY,False,0.0042680226,,,
26,fhlA,False,0.004239986,fhlA,,
34,arcA-1,False,0.0042333772,arcA,,
15,fim cluster,False,-0.0042289374000000005,,,
88,cadC,False,0.0041989491,cadC,,
21,tartrate utilization,False,-0.0041900649,,,
74,PTS,False,-0.0041117414000000005,,,
85,argR-2,False,0.0037900697000000003,argR,,
31,ppdABC,False,-0.0035961285000000003,,,
78,SPI1-1,False,-0.0035208181000000002,,,
54,kdpE,False,0.0033936622,kdpE,,
58,NikR,False,0.0033179202000000003,,,
69,proU,False,-0.0033078813,,,
84,fnr-1,False,0.003275118,fnr,,
68,malT,False,0.0032741304000000002,malT,,
11,fliA,False,0.0030492054000000003,fliA,,
12,unchar-2,False,0.0029847708,,,
103,rpoN-associated,False,-0.0028727398000000003,,,
82,cob,False,-0.0027278861,,,
38,cysB,False,-0.0026609945,cysB,,
3,fur-2,False,-0.0026396786,fur,,
110,unchar-12,False,0.0026233551,,,
92,hyd5,False,-0.0025417407,,,
0,argR-1,False,0.002480885,argR,,
100,tdcA,False,0.0024714833,tdcA,,
49,tricarboxylic transport,False,-0.0020319170000000003,,,
77,arcA-3,False,0.001742728,arcA,,
67,hilD-related,False,0.0017035352,,,
17,ula-Ascorbate,False,-0.0015996631000000001,,,
114,Macrophage,False,0.001507183,,,
20,pmrAB,False,-0.0013390557,,,
59,rpoS,False,-0.0012694592,rpoS,,
104,SG5_sprB,False,0.0012135475,,,
109,yji-operon,False,-0.0011973917000000001,,,
62,SPI2,False,-0.0011043517,,,
32,dpiA,False,0.0011041303000000001,dpiA,,
5,narP,False,-0.0009946010000000001,narP,,
9,SPI1-2,False,-0.0009821278,,,
79,lsrR,False,-0.0008611611000000001,lsrR,,
2,rstA,False,-0.0008336778000000001,rstA,,
90,hfq-related,False,0.0007929447,,,
89,fur-3,False,-0.0006840119,fur,,
35,glycosyltransferase,False,0.00043709090000000004,,,
18,unchar-3,False,0.0002335798,,,
24,flhD;flhC,False,0.0002334143,flhD;flhC,,
113,nsrR,False,-6.9118000000000005e-06,nsrR,,
