k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0311499777305949,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0290811356726927,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0275432420715598,,Unknown,Uncharacterized
46,HutC,False,-0.0237580272598026,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0215572921387405,,Null,Uncharacterized
73,GcsR,False,0.0208735460159118,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0180667538384596,,Muconate production study,Genomic
9,TCA cycle,False,-0.0177075230370841,,TCA cycle,Carbon
52,HexR,False,-0.0174882037782313,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0162577823549697,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0159774294233633,,Unknown,Uncharacterized
20,Unchar-2,False,0.0153408854430985,,Unknown,Uncharacterized
43,AcoR,False,0.0148877729815242,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0145640342416027,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0144285136311857,,mfsR related,Uncharacterized
67,TurA-2,False,0.0143371747267093,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.013602262084513,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0133837416771767,,T6SS system,Structural components
12,GclR,False,0.0131477314334778,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0131284463282653,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.013106400307661,,Osmotic stress response,Stress
40,Citrate,False,-0.0122855658630183,,Citrate transportation,Carbon
37,PydR/RpoS,False,0.0120494699020137,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0106576286736021,,Unknown,Uncharacterized
15,Phage-1,False,-0.0103939605292839,,Phage related,Phage
36,InfA,False,-0.009503971904779,,Translation,Translation
39,PplR1,False,-0.0093139748242275,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0088144758809364,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0085618642714611,,TurB deletion,Genomic
10,Redox,False,0.0079500925694433,,Redox state homeostasis,Stress
66,Sulfur,False,0.0079102976017643,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0073273531728003,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0069300832709936,,Null,Uncharacterized
74,PP_0615-8,False,-0.0066998861658076,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0063077234978438,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.006278258875346,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0060389969875501,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0058052827505343,,Acetate utilization,Carbon
8,Zinc,False,-0.0055639582190407,,Metal related response,Element homeostasis
27,BenR,False,0.0055601391718067,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0053454972012321,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0047964962895747,,Phage related,Phage
70,FruR,False,0.0047614937388188,FruR,Fructose catabolism,Carbon
26,Exporters,False,0.004759617915037,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0047566206026989,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0047533163648134,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0045081504951972,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.004466604745596,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0044363724787959,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0043196376582755,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0042292387705593,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0040825855564167,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0038934805966332,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0037780416516239,BkdR,Starvation response,Stress
79,Null-3,False,-0.0034369041935517,,Null,Uncharacterized
81,AA transport,False,-0.0031943218965156,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0031901411163482,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0031132210081675,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0030815009815801,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0030801080494896,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0029914665822954,,Acetate specific response,Stress
49,AmrZ,False,0.0028386125081941,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0028085938775037,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0027116177717371,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0027028342294847,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,0.0026044078080161,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0025276527129724,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0024881381986415,,Protein synthesis,Translation
18,Unchar-1,False,0.0024743306271864,,Unknown,Uncharacterized
50,Noise-3,False,0.0023867330985425,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0021620269210752,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0020089896445609,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0019863204820059,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0017043046311799,,ICE related,Uncharacterized
32,GltR-II,False,0.0016783197729546,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0016464854152782,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0016198699793425,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0011600141763473,,Polyamine metabolism,Carbon
78,HmgR,False,0.0007418776471697,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0003761494551837,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0003698215352601,,Multiple stress response,Stress
30,PvdS,False,-0.0002007368094977,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0001233887019952,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-5.207327453812792e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
