,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2822970452426452,2.0,0.0,-0.19961415500000002,1.0,0.19961415500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9694906970000003,0.006166078612177422,2.0,2.0,2.965130621,3.0,2.973850773,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4854822113333335,0.8387971366907326,3.0,4.0,1.6845988310000002,5.0,0.565043237,6.0,2.206804566,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6808835259999997,0.17119769916060731,2.0,7.0,2.559828472,8.0,2.80193858,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006591169995823352,2.0,9.0,-0.004660661,10.0,0.004660661,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.013822350499999969,0.8412656862119161,2.0,11.0,-0.608687022,12.0,0.5810423210000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07771364164799703,2.0,13.0,-0.054951843,14.0,0.054951843,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19235639825000003,0.4346688723224215,4.0,15.0,-0.723258532,16.0,-0.37203732700000003,17.0,0.17305021,18.0,0.152820056,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1955603515,0.307118728261114,4.0,19.0,-4.577336667,20.0,-3.863008737,21.0,-4.283665508,22.0,-4.058230494,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07121125533333333,0.10710898503935483,3.0,23.0,0.171646863,24.0,0.083498261,25.0,-0.041511358000000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.026792195328985233,2.0,26.0,0.018944943000000002,27.0,-0.018944943000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.09319594399999999,0.40291952160594025,2.0,28.0,0.191711182,29.0,-0.37810307,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3024529335,0.035066309869624154,2.0,30.0,-0.277657308,31.0,-0.327248559,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.14712064891448837,2.0,32.0,-0.104030009,33.0,0.10403000800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.832989945,0.271331547235415,2.0,34.0,0.6411295680000001,35.0,1.024850322,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.119027206,0.21554382316097576,2.0,36.0,5.271439705,37.0,4.966614707,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3349340083042538,3.0,38.0,0.209357642,39.0,0.17693762600000001,40.0,-0.386295268,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9657205326666668,0.38232504975250936,3.0,41.0,-1.4042355770000001,42.0,-0.7022944630000001,43.0,-0.7906315580000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09842823580790758,2.0,44.0,0.069599273,45.0,-0.069599273,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5068485110000001,0.7442050154249198,2.0,46.0,0.019383902,47.0,-1.033080924,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.119713779,,1.0,48.0,-0.119713779,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.42264156300000005,0.13218484179031126,2.0,49.0,-0.32917276500000003,50.0,-0.5161103610000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.059856889,0.07380883253929812,2.0,51.0,0.112047615,52.0,0.007666163,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8476568280000002,0.08283610671730779,3.0,53.0,-0.943071,54.0,-0.805774037,55.0,-0.7941254470000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.31108988833333334,0.2677498552130663,3.0,56.0,-0.40212845500000005,57.0,-0.5214494230000001,58.0,-0.009691787,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.369157167,,1.0,59.0,-0.369157167,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000003206269e-10,0.08213105296847473,2.0,60.0,0.05807542500000001,61.0,-0.058075424,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0451748205,0.22654247104121464,2.0,62.0,-0.8849851030000001,63.0,-1.205364538,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3223108885,0.5704310412964171,2.0,64.0,0.081044769,65.0,-0.725666546,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6512900564999999,0.4461837319369717,4.0,66.0,0.11109621500000001,67.0,0.5981604260000001,68.0,0.696365572,69.0,1.199538013,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2113582775762847,4.0,70.0,-0.21154434800000002,71.0,-0.14170649300000002,72.0,0.234901252,73.0,0.118349588,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7670841495,0.13267276738964018,2.0,74.0,-0.6732703360000001,75.0,-0.8608979630000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.2311234127263634,3.0,76.0,-0.16925046,77.0,-0.094074919,78.0,0.263325379,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.021837679132547076,2.0,79.0,0.015441571000000001,82.0,-0.015441571000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0862251395,0.0997246489160689,2.0,80.0,0.015709164,81.0,0.15674111500000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8539270055,0.6172926396881004,2.0,83.0,-0.417435194,84.0,-1.290418817,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04645142413269348,2.0,85.0,0.032846117,86.0,-0.032846117,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.34839811263952114,2.0,87.0,0.24635466800000003,88.0,-0.24635466800000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2124526895,0.3941557709746687,2.0,89.0,-0.491162908,90.0,0.06625752900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7360402186666668,0.12654795953214315,3.0,91.0,1.701050607,92.0,1.876401543,93.0,1.6306685060000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9808505813333335,0.32967291718305214,3.0,94.0,-2.2916677930000002,95.0,-2.015780432,96.0,-1.635103519,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,2.036086370261884,6.0,97.0,1.7439575299999999,98.0,2.319483999,99.0,1.458721142,100.0,-1.936860641,101.0,-1.80593267,102.0,-1.7793693620000002,,,,
