k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0135285913,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.0124860326,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0123900872,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,0.0118249331,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,-0.0117550911,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.0116114452,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0112521943,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0111726472,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.010929906100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.010465596,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,0.0098011415,,,Uncharacterized
2,Uncharacterized-1,False,-0.0091507961,,,Uncharacterized
54,Sfa2,False,-0.009040956400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,-0.0086782435,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.008605369,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0085457639,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.00841511,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0081380446,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0079210988,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0078442061,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.007769464100000001,,,Uncharacterized
45,CbrB,False,0.0076551417000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.007638752800000001,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0074983751,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0074516951,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0073869182,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0071957596000000006,,,Uncharacterized
53,Uncharacterized-6,False,0.0070972967,,,Uncharacterized
87,DguR,False,0.006907948200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0067894697,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0067783012000000005,,,Uncharacterized
6,ArgR-1,False,0.0067360463,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0067127066,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0066537057,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0064463605000000005,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,-0.0063408876,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0059957878,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0057159011,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0055518780000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0055489451,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0055356514,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0055052179000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0053476442,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.0052101225,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0051176500000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0048982288,,,Uncharacterized
94,Cell Division,False,0.0048724572,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0047736884,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0047482827,,,Uncharacterized
16,Translational-1,False,0.0046452047,,,Translational
12,TagR1,False,0.0046361056,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0045412268,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0045091011,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0043747305,,,Singlet
14,ErbR-1,False,-0.0043437683,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0041537732,,,Uncharacterized
29,Singlet-2,False,0.0039715453000000005,,,Singlet
19,FruR,False,-0.0038314496,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.003789478,,,Translational
44,ArgR-2,False,0.0036643302,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0034276777000000003,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0033481779000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-0.0029035650000000003,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.0027745958,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0027602356,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.0027065925,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0025138518,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0024378042,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0015858557,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0015764993,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0015656683,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0015442688,,,Uncharacterized
62,Uncharacterized-10,False,0.0014934837000000001,,,Uncharacterized
42,PrrF,False,-0.0013268953000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0012753340000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0009501707,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.0008722443,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0008381717,,,Translational
98,Uncharacterized-14,False,0.0007213886,,,Uncharacterized
79,Uncharacterized-13,False,-0.0004552634,,,Uncharacterized
80,GcsR,False,-0.0001762197,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
