,PA3709
Paeru_0048,-0.48152173000000004
Paeru_0049,-0.45364174500000004
Paeru_0050,1.620245567
Paeru_0051,2.483137915
Paeru_0052,-3.345515308
Paeru_0053,-2.204847498
Paeru_0056,-1.82125029
Paeru_0057,-1.639459627
Paeru_0058,-2.180889686
Paeru_0059,-2.108717257
Paeru_0060,-1.948563132
Paeru_0061,-1.436399395
Paeru_0062,-1.5882513070000002
Paeru_0063,-0.830771636
Paeru_0064,-1.167357072
Paeru_0065,1.244893845
Paeru_0066,1.380693063
Paeru_0068,-2.397884883
Paeru_0069,-1.709340481
Paeru_0070,1.218259948
Paeru_0071,0.827284091
Paeru_0072,-1.265455388
Paeru_0073,-1.825566484
Paeru_0074,-1.645067869
Paeru_0075,-1.7593413
Paeru_0077,-2.3066113169999998
Paeru_0106,0.763601673
Paeru_0107,1.599364894
Paeru_0111,-1.7195535899999999
Paeru_0112,-1.971640678
Paeru_0131,-1.4133106290000002
Paeru_0132,-0.578244305
Paeru_0133,0.9305026270000001
Paeru_0134,2.074434546
Paeru_0135,1.5057229040000002
Paeru_0136,1.326408355
Paeru_0137,1.385570004
Paeru_0138,1.826631104
Paeru_0161,-0.766048014
Paeru_0162,-0.776722101
Paeru_0166,-1.041732529
Paeru_0167,-0.880558956
Paeru_0220,-1.000633945
Paeru_0221,-1.025467837
Paeru_0258,-0.910398577
Paeru_0259,-0.7019845330000001
Paeru_0260,0.514346042
Paeru_0261,2.05418673
Paeru_0262,-0.26746679700000003
Paeru_0263,0.31957918
Paeru_0264,-0.28953860400000003
Paeru_0265,-0.734126118
Paeru_0266,0.8632333510000001
Paeru_0267,-0.819286837
Paeru_0268,1.598235933
Paeru_0269,-0.42888519300000005
Paeru_0270,1.939885066
Paeru_0271,0.49089868400000003
Paeru_0282,-0.91010291
Paeru_0283,-0.6489708190000001
Paeru_0284,0.150267548
Paeru_0285,0.8592586310000001
Paeru_0286,0.748908503
Paeru_0287,0.341801087
SRX6923929,0.21680642500000002
SRX6923930,0.206681997
SRX6923932,0.407332171
SRX6923933,0.41752267800000004
SRX6923934,-0.017322889
SRX6923935,-0.40019979
SRX7940213,0.196280274
SRX7940214,-0.10223021900000001
SRX7940215,-0.09405005500000001
SRX7940216,0.251212617
SRX7940217,0.878562492
SRX3169722,-0.029704119
SRX3169723,-0.339404464
SRX3169725,0.30718722200000004
SRX3169726,-0.177590773
SRX3169728,-0.129596449
SRX6853212,0.533565737
SRX6853213,-0.533565737
SRX6853214,0.935087412
SRX6853215,1.504167915
ERX541575,0.38218829400000004
ERX541576,-0.452002624
ERX541577,1.38308623
ERX541578,1.450033159
ERX541585,-0.213835083
ERX541586,-1.334819406
ERX541587,-0.27174378400000004
ERX541588,0.271743783
ERX541593,0.30745028700000004
ERX541594,0.088980235
ERX541595,-0.034587190000000004
ERX541596,-0.55072683
SRX3324112,0.100425728
SRX3324113,-0.100425728
SRX3324116,-0.144291003
SRX3324117,-0.24103083700000003
SRX7058493,0.7021535830000001
SRX7058498,-0.153645381
SRX7058499,0.07796357200000001
SRX7058500,0.48240017900000004
SRX7058501,0.49098310800000006
SRX7058502,0.340536862
SRX7058503,0.337943994
SRX7058504,-0.299477416
SRX7058505,0.26268663000000003
SRX7058506,0.184984014
SRX7058508,1.233340135
SRX7058510,-0.246199937
SRX7058511,-0.15647623
SRX7058512,-0.6492258190000001
SRX7058513,-0.545129607
SRX7058514,-0.302796078
SRX7058515,-0.144170122
SRX6874325,-0.075676801
SRX6874326,0.10308695300000001
SRX6874327,-0.129358088
SRX6874328,-0.055059821
SRX6874329,0.157007759
SRX6874330,0.07960436300000001
SRX6874331,-0.6784572
SRX6874332,-1.012478222
SRX6874333,-0.862640564
SRX6874334,-0.10141709900000001
SRX2255950,-1.173522629
SRX2255951,-1.145757165
SRX2255954,-0.031862333
SRX2255955,0.031862333
