,b1429
ecoli_00001,-0.12825733
ecoli_00002,0.12825733
ecoli_00003,2.074581401
ecoli_00004,1.936726989
ecoli_00005,-0.26517448600000004
ecoli_00006,-0.395349459
ecoli_00007,1.546065923
ecoli_00008,1.055497975
ecoli_00009,0.022776661
ecoli_00010,0.12401937600000001
ecoli_00011,0.12536903400000002
ecoli_00012,0.087425212
ecoli_00014,-0.119503177
ecoli_00015,0.055296908000000006
ecoli_00016,0.01587672
ecoli_00017,0.398488157
ecoli_00018,0.169463042
ecoli_00019,0.521612482
ecoli_00020,0.572221127
ecoli_00021,0.540154761
ecoli_00022,0.525776629
ecoli_00023,0.592654232
ecoli_00024,0.574978063
ecoli_00025,0.904391312
ecoli_00026,0.8609570980000001
ecoli_00027,0.38072506100000003
ecoli_00028,0.43310580600000004
ecoli_00029,0.153266385
ecoli_00030,0.228346595
ecoli_00031,0.219297542
ecoli_00032,0.403780931
ecoli_00033,0.621964097
ecoli_00034,0.53214628
ecoli_00035,0.183070276
ecoli_00036,0.23849508400000002
ecoli_00037,0.12168875300000001
ecoli_00038,0.270395017
ecoli_00039,-0.142962943
ecoli_00040,0.09499383800000001
ecoli_00041,0.408873749
ecoli_00042,0.071407412
ecoli_00043,-0.220286914
ecoli_00044,-0.19874608900000001
ecoli_00045,-0.408013577
ecoli_00046,-0.35735492300000005
ecoli_00047,-0.12058057800000001
ecoli_00048,0.031197267
ecoli_00049,0.44057161800000005
ecoli_00050,0.682792917
ecoli_00051,0.8250171940000001
ecoli_00052,0.39719890500000005
ecoli_00053,0.456508352
ecoli_00054,0.704416272
ecoli_00055,0.7036529840000001
ecoli_00056,0.644118541
ecoli_00057,0.186308148
ecoli_00058,-0.289959813
ecoli_00059,-0.022217242
ecoli_00060,0.19744551200000002
ecoli_00061,0.207440858
ecoli_00062,0.258641195
ecoli_00063,0.211515421
ecoli_00064,-0.221651794
ecoli_00065,-0.20352444500000003
ecoli_00066,-0.4431484
ecoli_00067,-0.470102952
ecoli_00068,0.26205432300000003
ecoli_00070,-0.22098027
ecoli_00071,0.083834665
ecoli_00072,0.031575251
ecoli_00073,0.410982302
ecoli_00074,1.1902658050000001
ecoli_00075,0.409865384
ecoli_00077,0.24024452400000001
ecoli_00078,0.371288822
ecoli_00079,0.332921811
ecoli_00080,-0.044573394
ecoli_00081,0.13101548300000002
ecoli_00082,0.620010414
ecoli_00083,0.589782648
ecoli_00084,0.5881227840000001
ecoli_00085,0.653284312
ecoli_00086,0.21541188800000002
ecoli_00087,0.13233587600000002
ecoli_00088,0.182997515
ecoli_00089,0.21709213100000002
ecoli_00090,0.030621071000000003
ecoli_00091,0.0015415980000000001
ecoli_00092,0.394453308
ecoli_00093,0.00040437700000000004
ecoli_00094,-0.30137755600000005
ecoli_00095,0.100724587
ecoli_00096,0.190613054
ecoli_00097,0.25811243700000003
ecoli_00098,0.21436216400000002
ecoli_00099,0.33496151900000004
ecoli_00100,-0.153022965
ecoli_00101,-0.770925897
ecoli_00102,-0.928921214
ecoli_00103,-0.879544914
ecoli_00104,-0.622592979
ecoli_00105,0.061630791000000004
ecoli_00106,-0.235871452
ecoli_00107,-0.11051862600000001
ecoli_00108,0.07679547
ecoli_00109,0.282949539
ecoli_00110,0.095535227
ecoli_00111,-0.215199156
ecoli_00112,0.068135027
ecoli_00113,0.006927054
ecoli_00114,-0.251134431
ecoli_00115,-0.07657266800000001
ecoli_00116,0.38067237600000003
ecoli_00117,-0.058188309
ecoli_00118,0.270900888
ecoli_00119,0.20117864700000002
ecoli_00120,0.119113572
ecoli_00121,0.049035807
ecoli_00122,0.238690908
ecoli_00123,0.758979273
ecoli_00124,0.859081045
ecoli_00125,-0.16752619600000002
ecoli_00126,-0.7839846330000001
ecoli_00127,-1.171464924
ecoli_00128,-1.003653862
ecoli_00129,-0.466041183
ecoli_00130,-0.41075397300000005
ecoli_00131,-0.252649585
ecoli_00132,-0.027104183
ecoli_00133,0.14017332700000001
ecoli_00134,-0.429528356
ecoli_00135,-0.278333551
ecoli_00136,-0.41633896800000003
ecoli_00137,-0.581787021
ecoli_00138,-0.124524274
ecoli_00139,-0.321697443
ecoli_00140,-0.699537213
ecoli_00141,0.30836586400000005
ecoli_00142,-0.313191788
ecoli_00143,0.145994856
ecoli_00144,0.0507522
ecoli_00145,0.47854939500000004
ecoli_00146,0.14135444600000002
ecoli_00147,0.355644075
ecoli_00148,0.36113337900000003
ecoli_00149,0.170160326
ecoli_00150,0.177807618
ecoli_00151,0.2551247
ecoli_00152,-0.001688353
ecoli_00153,-0.04003322
ecoli_00154,-0.41859178100000005
ecoli_00155,0.11192082
ecoli_00157,-0.09408712300000001
ecoli_00158,0.21141636800000002
ecoli_00159,-0.8098506360000001
ecoli_00160,-0.470464335
ecoli_00169,-0.49680064900000004
ecoli_00170,-0.436611872
ecoli_00171,-0.538441386
ecoli_00172,-0.076392733
ecoli_00173,-0.531104868
ecoli_00174,-0.6195506980000001
ecoli_00175,-0.340799442
ecoli_00176,-0.284788963
ecoli_00177,0.040660949
ecoli_00178,0.06263877300000001
ecoli_00179,-0.21758425
ecoli_00180,-0.19648989500000003
ecoli_00181,-0.8841901010000001
ecoli_00182,-0.666363131
ecoli_00183,1.724627359
ecoli_00184,1.690194771
ecoli_00185,-0.256698656
ecoli_00186,-0.31057706300000004
ecoli_00187,0.101634975
ecoli_00188,-0.011414128
ecoli_00189,-0.573102652
ecoli_00190,-0.353703056
ecoli_00191,0.029761173000000002
ecoli_00192,-0.33341003700000005
ecoli_00193,-0.229601189
ecoli_00194,0.089606132
ecoli_00195,-0.382835774
ecoli_00196,-0.588254369
ecoli_00197,-0.307838274
ecoli_00198,-0.7721180150000001
ecoli_00199,0.132196183
ecoli_00200,0.294932686
ecoli_00201,0.04795395
ecoli_00202,-0.051603345
ecoli_00203,0.40565607000000004
ecoli_00204,0.133612422
ecoli_00205,0.299647427
ecoli_00206,0.267214389
ecoli_00207,0.433890296
ecoli_00208,0.43907011
ecoli_00209,-0.10805989
ecoli_00210,0.20056799600000003
ecoli_00211,-0.21784919200000002
ecoli_00212,0.036935556
ecoli_00213,-0.040420823
ecoli_00214,0.137944963
ecoli_00215,-0.046017441000000006
ecoli_00216,-0.018257469000000002
ecoli_00217,0.28301581400000003
ecoli_00218,0.24841729
ecoli_00219,-0.16818439500000001
ecoli_00220,-0.000163675
ecoli_00221,-0.163828842
ecoli_00222,-0.35313725900000004
ecoli_00223,0.15759119900000002
ecoli_00224,-0.005821863
ecoli_00225,0.231563871
ecoli_00226,-0.072409951
ecoli_00227,-0.283821836
ecoli_00228,-0.393085283
ecoli_00229,-0.091901917
ecoli_00230,0.12352136400000001
ecoli_00231,-0.097934979
ecoli_00232,0.014088701
ecoli_00233,-0.001070743
ecoli_00234,-0.105333436
ecoli_00235,-0.156834741
ecoli_00236,0.24054856300000002
ecoli_00237,-0.235278015
ecoli_00238,-0.16079932700000002
ecoli_00239,-0.20928122700000001
ecoli_00240,-0.30975088100000003
ecoli_00241,0.27683408400000004
ecoli_00242,-0.19940945000000002
ecoli_00243,0.087328477
ecoli_00244,-0.510000078
ecoli_00245,-0.335621854
ecoli_00246,0.55745583
ecoli_00247,0.596524665
ecoli_00248,-3.387411059
ecoli_00249,0.016965552000000002
ecoli_00250,-0.10329711400000001
ecoli_00251,-0.42154335800000003
ecoli_00252,-0.7244124550000001
ecoli_00253,-0.349222411
ecoli_00254,-0.728826435
ecoli_00255,-0.116494917
ecoli_00256,-0.01942117
ecoli_00257,-0.27993285700000003
ecoli_00258,-0.634744371
ecoli_00259,0.5003850400000001
ecoli_00260,-0.069112985
ecoli_00261,-0.314864007
ecoli_00262,-0.247488371
ecoli_00263,-0.263919638
ecoli_00264,-0.24526644500000003
ecoli_00265,0.778152536
ecoli_00266,0.974692642
ecoli_00267,0.014687091000000001
ecoli_00268,0.138886713
ecoli_00269,0.073309448
ecoli_00270,-0.202796257
ecoli_00271,-0.310240623
