,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.18138325555976165,2.0,0.0,-0.12825733,1.0,0.12825733,,,,,,,,
1,fur__wt_dpd,2.005654195,0.0974777895416842,2.0,2.0,2.074581401,3.0,1.936726989,,,,,,,,
2,fur__wt_fe,-0.3302619725,0.09204760614907571,2.0,4.0,-0.26517448600000004,5.0,-0.395349459,,,,,,,,
3,fur__delfur_dpd,1.300781949,0.34688392266356965,2.0,6.0,1.546065923,7.0,1.055497975,,,,,,,,
4,fur__delfur_fe2,0.07339801850000001,0.07158941032223701,2.0,8.0,0.022776661,9.0,0.12401937600000001,,,,,,,,
5,acid__wt_ph5,0.10639712300000001,0.02683033384033532,2.0,10.0,0.12536903400000002,11.0,0.087425212,,,,,,,,
6,acid__delgadx_ph5,-0.119503177,,1.0,12.0,-0.119503177,,,,,,,,,,
7,acid__delgadw_ph5,0.035586814,0.02787428225044857,2.0,13.0,0.055296908000000006,14.0,0.01587672,,,,,,,,
8,acid__delgade_ph5,0.2839755995,0.1619452118785289,2.0,15.0,0.398488157,16.0,0.169463042,,,,,,,,
9,oxidative__wt_pq,0.5469168045,0.03578571606616271,2.0,17.0,0.521612482,18.0,0.572221127,,,,,,,,
10,oxidative__deloxyr_pq,0.532965695,0.010166874637995328,2.0,19.0,0.540154761,20.0,0.525776629,,,,,,,,
11,oxidative__delsoxr_pq,0.5838161475,0.012498938965299449,2.0,21.0,0.592654232,22.0,0.574978063,,,,,,,,
12,oxidative__delsoxs_pq,0.882674205,0.03071262725490762,2.0,23.0,0.904391312,24.0,0.8609570980000001,,,,,,,,
13,nac_ntrc__wt_csn,0.40691543350000003,0.03703877999310335,2.0,25.0,0.38072506100000003,26.0,0.43310580600000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.19080649,0.053089725623910046,2.0,27.0,0.153266385,28.0,0.228346595,,,,,,,,
15,nac_ntrc__wt_gln,0.31153923650000004,0.13044945537817573,2.0,29.0,0.219297542,30.0,0.403780931,,,,,,,,
