k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.1915470146,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.055464332500000005,,,Singlet
45,CbrB,False,-0.046493267000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0397343853,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.039359887,,,Uncharacterized
42,PrrF,False,0.0330515451,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0330024087,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0317790588,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0314574864,,,Uncharacterized
3,EatR,False,0.0291345473,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0258018664,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.024663727,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0242146886,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0240189721,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,0.0229798266,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0229400826,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0228593048,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,0.0211759766,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.0211658087,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0209528187,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0193184704,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.018201234400000002,,,Uncharacterized
14,ErbR-1,False,0.0176181509,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0167814332,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0164419773,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.016410856,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.0159959488,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.015628057600000002,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.015591011600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.015533192400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.014870407700000001,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0146337459,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,0.0136728447,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.012928845000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0121328354,,,Translational
38,AauR,False,-0.0120505566,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.011756945000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.011287633,,,Uncharacterized
78,MexS,False,0.0112637772,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,-0.011073040900000001,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,0.011026936900000001,,,Singlet
24,AmiE,False,0.0108012092,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0105891406,,,Singlet
79,Uncharacterized-13,False,0.0097863427,,,Uncharacterized
