k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0518534566,,,
56,rcsc related,False,-0.044058694700000005,,,
79,lsrR,False,0.042934349100000005,lsrR,,
67,hilD-related,False,0.0376731633,,,
97,lexA,False,0.036155517400000003,lexA,,
32,dpiA,False,-0.034855225600000005,dpiA,,
105,csp-2,False,0.0333888331,,,
75,unchar-7,False,-0.0331666848,,,
65,rcsA;rcsB,False,-0.0325085284,rcsA;rcsB,,
63,prpR,False,-0.0316359803,prpR,,
113,nsrR,False,-0.026591478,nsrR,,
92,hyd5,False,-0.0251594748,,,
31,ppdABC,False,-0.0244373449,,,
17,ula-Ascorbate,False,-0.0240188208,,,
95,rpoN,False,-0.0230142036,rpoN,,
70,arcA-2,False,-0.0227735173,arcA,,
9,SPI1-2,False,-0.0224480911,,,
35,glycosyltransferase,False,-0.0217245532,,,
11,fliA,False,0.0189889161,fliA,,
88,cadC,False,0.0187611118,cadC,,
78,SPI1-1,False,0.0181693772,,,
57,metJ,False,-0.0179277945,metJ,,
107,SPI1 T3SS,False,-0.0176715926,,,
39,zur,False,-0.0172267213,zur,,
12,unchar-2,False,-0.0161028808,,,
87,rpoE,False,-0.0156970424,rpoE,,
48,crp-1,False,-0.015057028200000001,crp,,
82,cob,False,0.014803374800000001,,,
98,unchar-9,False,0.0144978979,,,
15,fim cluster,False,-0.0143986281,,,
54,kdpE,False,0.0140415199,kdpE,,
7,gutM,False,-0.0136347432,gutM,,
60,SG4_hilC,False,0.0133193886,,,
36,nanR,False,0.013280439500000001,nanR,,
77,arcA-3,False,0.0130961746,arcA,,
74,PTS,False,0.0130828712,,,
16,cra,False,-0.0127951164,cra,,
90,hfq-related,False,-0.0127445665,,,
19,csp-1,False,0.012585933,,,
34,arcA-1,False,0.0120451069,arcA,,
44,molybdate,False,-0.0120246947,,,
40,unchar-4,False,-0.0120175765,,,
84,fnr-1,False,-0.0119291705,fnr,,
58,NikR,False,0.0118074579,,,
61,csgD,False,0.011584616800000001,csgD,,
80,cydABTE,False,0.0114914534,,,
66,rbsR,False,0.010784167400000001,rbsR,,
1,fur-1,False,-0.0107519292,fur,,
71,birA,False,-0.0105674514,birA,,
68,malT,False,-0.010526702800000001,malT,,
96,marR,False,-0.0103697649,marR,,
29,SG2_STM2329,False,-0.0103187954,,,
108,narL,False,0.0099792977,narL,,
20,pmrAB,False,-0.0099692823,,,
24,flhD;flhC,False,-0.009828405,flhD;flhC,,
45,purR-2,False,-0.0096660029,purR,,
25,phoB,False,0.009564677,phoB,,
49,tricarboxylic transport,False,-0.009357773100000001,,,
2,rstA,False,-0.009000334700000001,rstA,,
27,ribosome,False,0.0088947842,,,
100,tdcA,False,0.0080774462,tdcA,,
14,SG1_STM4302,False,-0.0078771582,,,
18,unchar-3,False,-0.0078768497,,,
106,unchar-11,False,0.0077694736,,,
50,yciGFEkatN,False,-0.0077518418,mcbR,,
93,mraZ,False,-0.0077055877000000005,mraZ,,
41,leu-tRNA,False,0.0076811889,leu-tRNA,,
72,his-tRNA,False,-0.0076516327,his-tRNA,,
76,cdaR,False,-0.0073105428,cdaR,,
86,ADI,False,-0.007053708400000001,,,
8,glpR,False,0.0066377236,glpR,,
83,yjiAXY,False,-0.0065695020000000005,,,
51,fra,False,-0.006536220200000001,,,
10,purR-1,False,0.006388985000000001,purR,,
69,proU,False,0.0062933743000000006,,,
89,fur-3,False,-0.0061812893,fur,,
4,unchar-1,False,0.0060578168,,,
55,lrp,False,-0.005923771600000001,lrp,,
73,crp-2,False,0.0058887159,,,
47,SG3_cpxR,False,-0.0057258865,cpxR,,
43,rtcR,False,-0.005685526000000001,rtcR,,
85,argR-2,False,-0.0056762671,argR,,
102,CAMP resistance,False,-0.0056672647,,,
99,unchar-10,False,-0.0056368854000000005,,,
26,fhlA,False,0.0056105098,fhlA,,
0,argR-1,False,-0.0055236196,argR,,
30,SPI9,False,0.0054941429,,,
22,cytR,False,0.0054360197,cytR,,
59,rpoS,False,-0.0047696132,rpoS,,
101,fnr-2,False,-0.0047369038,fnr,,
13,ppGpp,False,0.0046158046000000005,,,
62,SPI2,False,-0.0043680987,,,
64,unchar-6,False,-0.0042819221,,,
46,dsdC,False,0.0042590087000000006,dsdC,,
94,TPP,False,0.003182671,TPP,,
112,psp,False,0.0030598716000000002,pspF,,
104,SG5_sprB,False,-0.0030097663,,,
33,pdu,False,0.0029668252000000003,,,
103,rpoN-associated,False,0.0029139713,,,
91,lldR,False,0.0028190012000000003,lldR,,
42,SPI16,False,0.0025394161,,,
23,ygbLM,False,-0.0022492096,,,
21,tartrate utilization,False,-0.0017019471000000001,,,
28,appY,False,0.0016997212,appY,,
111,O-antigen,False,-0.0015309728,,,
6,rpoH,False,-0.0014093328,rpoH,,
114,Macrophage,False,0.001291547,,,
3,fur-2,False,0.0012846717,fur,,
53,csrA,False,0.0011660963,,,
81,unchar-8,False,0.0007695684,,,
37,torR,False,-0.0007679196,torR,,
5,narP,False,0.0005921546,narP,,
109,yji-operon,False,0.00046042370000000003,,,
38,cysB,False,-0.000407415,cysB,,
110,unchar-12,False,1.64548e-05,,,
