k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.02796119256426841,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.02583621065455648,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.023212378554860368,,,Prophages
61,early-biofilm,False,0.021479524216136445,,,Lifestyles
59,GlpP,False,-0.019911912038105363,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.0198923350497165,,,Uncharacterized
70,uncharacterized-6,False,0.0192991428562684,,,Uncharacterized
1,uncharacterized-1,False,0.019034188416113304,,,Uncharacterized
43,FruR,False,-0.018894422078109683,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.016095626731455353,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.015958151405118932,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.015699911607927417,PhoP,,Misc. Metabolism
65,AbrB,False,0.015314681783100826,AbrB,,Lifestyles
8,SPbeta-1,False,-0.013937567607982088,,,Prophages
18,CymR-1,False,-0.013777335539852862,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.013725422703127772,CcpA,,Carbon Metabolism
55,ResD,False,-0.013175160765977394,ResD,,Misc. Metabolism
64,FapR,False,-0.012374630697138666,FapR,,Misc. Metabolism
5,Fnr,False,0.012258263092814692,Fnr,,Misc. Metabolism
57,SigE,False,0.01196417946320897,SigE,,Lifestyles
21,CymR-2,False,-0.011682882406193926,CymR,,Misc. Metabolism
54,G-box,False,0.011218640163164078,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.011105730829461126,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.010822475999164834,,,Lifestyles
62,SG_5,False,0.010644598838709513,,,Single Gene
37,SigI,False,0.010362540291581462,SigI,,Stress Response
63,MntR,False,0.01009394185857112,MntR,,Homeostasis
25,SigB-2,False,0.0100561849559079,SigB,,Stress Response
56,SigW,False,0.01002749647295118,SigW,,Stress Response
66,CcpA-2,False,0.00956729109651358,CcpA,,Carbon Metabolism
30,ImmR,False,-0.008925239531619259,ImmR,,Cellular Processes
60,YonO-2,False,-0.00888599374065242,YonO,,Prophages
9,uncharacterized-3,False,-0.008843222281093369,,,Uncharacterized
38,Zur,False,-0.008662327458015361,Zur,,Homeostasis
52,ykzB-related,False,0.008610119839068151,,,Lifestyles
11,EAR riboswitch,False,0.008243570874853107,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.007633582501526828,,,Uncharacterized
44,AcoR,False,0.007512522979527712,AcoR,,Carbon Metabolism
29,MtlR,False,-0.0073458084532832015,MtlR,,Carbon Metabolism
4,Rex,False,0.006617538074202649,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.006608455186505918,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.0064614805748190035,,,Other
17,SG_1,False,0.006438253464030652,,,Single Gene
10,SigM,False,-0.006059207066459306,SigM,,Stress Response
36,SigK,False,-0.005975689863158812,SigK,,Lifestyles
23,SG_3,False,0.005921153619352245,,,Single Gene
46,DegU,False,-0.005544638674048249,DegU,,Other
19,carbon metabolism/skin element,False,-0.005396051532531122,,,Carbon Metabolism
45,LnrK,False,0.005372869292343199,LnrK,,Cellular Processes
0,S-box,False,0.005287388215695904,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.005114950001722125,,,Single Gene
12,SigB-1,False,-0.004826248065157942,SigB,,Stress Response
16,ManR,False,-0.004793363901475643,ManR,,Carbon Metabolism
58,Rok,False,-0.004748623398902192,Rok,,Cellular Processes
26,YonO-1,False,-0.0047172191352027465,YonO,,Prophages
53,SG_4,False,-0.0044047390289755324,,,Single Gene
67,KipR,False,0.0043947941749576756,KipR,,Misc. Metabolism
22,stringent response,False,-0.004032861973525966,stringent response,,Cellular Processes
2,WalR,False,0.003415229716552218,WalR,,Cellular Processes
42,SigB-3,False,0.003307747185137176,SigB,,Stress Response
15,CodY,False,0.0032974371637433204,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.0027000543074583365,SigV,,Stress Response
50,CcpN,False,-0.002596947896416805,CcpN,,Cellular Processes
31,SigD,False,0.002048775731685565,SigD,,Lifestyles
35,ComA,False,-0.001923701630406529,ComA,,Cellular Processes
34,YlxR-2,False,0.0016788753226113864,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.001579349513239957,SwrA,,Lifestyles
48,Fur,False,0.0011755907680141748,Fur,,Homeostasis
51,uncharacterized-4,False,-0.0007808191876082397,,,Uncharacterized
7,YvaF,False,0.00025767816563834083,,,Other
41,SPbeta-2,False,-0.00017048625739956246,,,Prophages
40,ComK/LevR/NusA,False,3.4020925030118805e-06,ComK/LevR/NusA,,Cellular Processes
