k,name,in_iM,gene_weight,regulator,function,category
57,NsrR,True,0.3138940248,NsrR,,Redox Stress
206,Evo Acid W F9,False,-0.0830202255,,,Unknown
70,Asparagine,False,0.0504106051,Lrp+gcvB,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0389508035,,,Energy Metabolism
0,GalRS-1,False,0.0354503491,Crp+GalS+GalR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0353265521,NarL+Fnr,,Nitrogen Metabolism
274,RcnR,False,-0.0349834695,RcnR,,Metal Homeostasis
308,SG_yeaR,False,0.0344428714,,,Unknown
114,SG_sgcB,False,-0.0335497474,,,Unknown
12,Citrate,False,-0.0333982747,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
246,SG_ylcI,False,0.0332674143,,,Unknown
323,Tryptophan-2,False,0.033014134,TrpR/Trp-tRNA,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.032778552,NarL+Fnr,,Nitrogen Metabolism
192,YgbI,False,0.0311557007,YgbI,,Carbon Metabolism
150,RhaS,False,-0.0304993842,Crp+RhaS,,Carbon Metabolism
11,PyrDehyd,False,0.0303602176,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
261,MetR/MetJ,False,0.0294102872,MetR/MetJ,,Amino Acid Metabolism
110,ProVWX,False,-0.029289445600000002,,,Membrane Homeostasis
84,NanR,False,0.0285464321,NanR,,Carbon Metabolism
340,Crp+Fur,False,-0.028242337500000003,Crp+Fur,,Metal Homeostasis
185,CueR,False,0.0279690124,CueR,,Metal Homeostasis
174,BirA,False,0.026771155,BirA,,Cofactor Metabolism
326,McbR+H-NS,False,-0.0267637716,McbR+H-NS,,Extracellular Structures
66,SG_ymcE,False,0.026754582000000002,,,Unknown
248,FecI,False,0.026588999999999998,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
105,SG_exoD,False,-0.0243534743,,,Unknown
68,NagC,False,-0.0241145789,NagC,,Carbon Metabolism
199,FDH-O,False,-0.0238129917,sdhX,,Energy Metabolism
234,SG_ilvC,False,0.023507610300000002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0232669435,gcvB+Fnr+IHF,,Carbon Metabolism
330,IS1-2,False,-0.0226130465,,,Unknown
220,NtrC-3,False,-0.021955709900000002,NtrC+RpoN,,Nitrogen Metabolism
251,SG_fryB,False,0.021701253900000002,,,Unknown
18,SG_aaaD,False,-0.0216757455,,,Unknown
309,FrmR,False,-0.021344433200000002,FrmR,,Carbon Metabolism
219,Cytochrome c,False,0.021190255800000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
3,SG_yniD,False,-0.0211002369,,,Unknown
297,Membrane-2,False,0.0210665191,,,Membrane Homeostasis
139,Succinate,False,0.0210232067,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
314,Fnr-2,False,-0.0209383597,CsgD/Fnr,,Anaerobiosis
138,PlaR,False,0.0206161428,PlaR+Crp+IHF,,Carbon Metabolism
125,DsdC,False,0.0202012105,DsdC,,Amino Acid Metabolism
201,ryhB,False,0.0200648994,ryhB,,Metal Homeostasis
35,Fur-2,False,-0.019109998200000002,Fur,,Metal Homeostasis
337,Cold Shock-2,False,-0.0190705135,,,Cold Shock
137,PrpR+Cra,False,-0.0187588923,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
167,TtdR,False,-0.018693845,TtdR,,Carbon Metabolism
237,SG_yjhE,False,0.0185419617,,,Unknown
333,Methionine,False,0.018527741900000002,,,Amino Acid Metabolism
55,Leucine,False,0.0181180027,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0179418942,,,Unknown
162,Cold Shock-1,False,0.0178743318,,,Cold Shock
203,SG_ldrA,False,0.0177238973,,,Unknown
184,YcjW,False,-0.0176479236,YcjW,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0170911228,LexA+MraZ+PdhR,,Extracellular Structures
170,SG_yoaG,False,0.0169903938,,,Unknown
335,IS2,False,0.0169793957,,,Unknown
287,DecR,False,-0.0169457322,DecR,,Amino Acid Metabolism
196,SG_cusC,False,0.016942154,,,Unknown
128,SG_yjbS,False,-0.016802725600000002,,,Unknown
121,pdhR KO,False,0.016731381400000002,,,Carbon Metabolism
50,AlsR,False,0.0162812211,AlsR,,Carbon Metabolism
182,EvgA,False,-0.0160067238,EvgA,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0160037212,FliA+FlhDC+CsgD,,Motility
334,SG_yfiF,False,0.0159706965,,,Unknown
102,SG_ynaM,False,-0.0158235449,,,Unknown
37,SG_yahM,False,0.015750823900000002,,,Unknown
132,thrA KO,False,0.0156614304,,,Amino Acid Metabolism
45,pts KO,False,-0.0155424184,Crp+Cra,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0153647839,ArcA/PhoB,,Anaerobiosis
304,FliA-2,False,0.0153067089,FliA,,Motility
177,FlhDC-1,False,-0.0152288512,FlhDC,,Motility
99,Cytochrome bo3,False,0.0152027125,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
238,asr,False,-0.0151055462,,,Redox Stress
6,CysB+Cbl,False,-0.014868567800000001,Cbl+CysB,,Amino Acid Metabolism
225,SG_yohO,False,-0.014840502,,,Unknown
109,ygbE OE,False,-0.014796451200000001,,,Unknown
235,GadEWX+FliZ,False,0.014795136,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
217,PaaX,False,0.0147384951,Crp+IHF+PaaX,,Carbon Metabolism
191,Crp-1,False,-0.0147252102,GatR+ArcA+Crp,,Carbon Metabolism
143,SG_yfdT,False,0.0146431341,,,Unknown
83,SG_ychS,False,0.014633390500000001,,,Unknown
329,Resistance,False,-0.0145251528,,,Membrane Homeostasis
112,SG_ybgU,False,0.014410355900000001,,,Unknown
190,BluR,False,0.0143480662,BluR,,Extracellular Structures
25,SG_pyrL,False,-0.0141685638,,,Unknown
241,DLP12,False,-0.0141561761,,,Prophage
263,BCAA-2,False,0.0141484569,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
205,CdaR,False,-0.0140675786,CdaR,,Carbon Metabolism
104,NhaR,False,0.0139042997,NhaR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0138611258,ArgP/BasR/SlyA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.013794509200000001,Nac/PaaX,,Unknown
49,SG_ymgM,False,-0.0137859022,,,Unknown
249,SG_csgC,False,0.0137325897,,,Unknown
80,modul_37,False,-0.0137260129,,,Unknown
134,KdpE,False,-0.0136278713,KdpE,,Metal Homeostasis
94,CpxR+BaeR,False,0.0135874644,CpxR+BaeR,,Membrane Homeostasis
221,pgi KO,False,0.0135671551,,,Carbon Metabolism
148,SG_ypjJ,False,0.0132768218,,,Unknown
2,SG_ydfV,False,0.013189633000000001,,,Unknown
275,Ferrous Transport,False,0.0129312894,Fnr+NagC+Fur,,Metal Homeostasis
47,SG_cspH,False,-0.0128527442,,,Unknown
239,Zur/ZntR,False,-0.0127183988,Zur/ZntR,,Metal Homeostasis
257,SG_ynfM,False,-0.0126700991,,,Unknown
296,NtrC-2,False,0.012451095700000001,NtrC+RpoN,,Nitrogen Metabolism
10,mdtIJ,False,-0.0124291598,ppGpp+H-NS,,Membrane Homeostasis
210,FadR,False,0.012401204,FadR,,Fatty Acid Metabolism
145,ppGpp,False,0.0123853667,ppGpp,,Stringent Response
279,RpoS,False,0.0123647363,RpoS,,Stringent Response
311,CysB-2,False,-0.0122547516,CysB,,Amino Acid Metabolism
193,OxyR,False,0.0122528351,OxyR,,Redox Stress
231,RpoH,False,-0.012141614200000001,RpoH,,Heat Shock
202,Curli,False,-0.0121164053,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
171,Cadaverine,False,-0.0120264622,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
252,rdlC,False,0.0118221586,rdlC,,Toxin/Antitoxin
16,Cytochrome bd-I,False,0.0116734477,,,Energy Metabolism
117,RbsR+dsrA,False,0.0116130399,dsrA+Crp+RbsR,,Carbon Metabolism
76,SG_ydaF,False,-0.011406302,,,Unknown
266,SG_yqcG,False,-0.011343475700000001,,,Unknown
27,ECA,False,-0.0111141541,,,Extracellular Structures
195,SG_ydfC,False,0.0110978315,,,Unknown
271,LPS,False,-0.0109939828,,,Extracellular Structures
147,TreR,False,0.0109867465,TreR,,Carbon Metabolism
123,SG_ydiE,False,0.0109041356,,,Unknown
169,SG_ythA,False,-0.0109016335,,,Unknown
52,SG_essQ,False,-0.0108927025,,,Unknown
194,NDH-1,False,-0.0106731854,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
60,GalRS-2,False,-0.0105176116,GalR+GalS+Crp,,Carbon Metabolism
222,AtoC,False,0.010137045400000001,RpoN+AtoC,,Fatty Acid Metabolism
111,tnaAB,False,0.0100920922,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
81,XylR,False,0.0099402654,Crp+XylR,,Carbon Metabolism
268,guaAB,False,-0.0098164684,,,Nucleotide Metabolism
89,SoxS,False,0.0097230715,SoxS,,Redox Stress
46,SG_ymjC,False,-0.0095991224,,,Unknown
255,SG_ykfJ,False,-0.0095857059,,,Unknown
42,CueR/CusR/HprR,False,-0.0094468169,CusR/CueR/HprR,,Metal Homeostasis
166,ibpAB,False,0.009401572700000001,RpoH+Lrp,,Heat Shock
273,Spermidine,False,-0.00933753,Spermidine,,Amino Acid Metabolism
236,ppk KO,False,0.0092386751,,,Energy Metabolism
183,Membrane Stress,False,0.009080084300000001,,,Membrane Homeostasis
316,DksA-related,False,-0.0090555386,,,Stringent Response
63,FucR/ExuR/AraC/AllR,False,-0.0089852627,FucR/ExuR/AraC/AllR,,Carbon Metabolism
103,DhaR+RpoS,False,0.008729873400000001,RpoS+DhaR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0087184271,RpoN+FlhDC,,Motility
232,YgeV-1,False,-0.008703596000000001,,,Unknown
59,e14 Removal,False,0.008593318,,,Prophage
290,ExuR/YdfH/RhaRS,False,-0.0084338951,,,Carbon Metabolism
336,SG_essD,False,0.0081315192,,,Unknown
319,IS1-1,False,0.0079849647,,,Unknown
307,DNA Damage,False,-0.007948324,,,DNA Damage
320,Curlin,False,0.0078681106,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
17,ZraR,False,-0.0078436432,ZraR,,Metal Homeostasis
258,OmpR,False,-0.0078269761,OmpR,,Membrane Homeostasis
243,Fimbriae,False,0.007812688,Lrp+H-NS,,Extracellular Structures
298,GlpR-1,False,0.0077983275000000005,GlpR,,Carbon Metabolism
19,SG_ynfO,False,-0.007734221,,,Unknown
164,SG_ymdG,False,-0.0077252524,,,Unknown
9,SG_ygcO,False,-0.0076723761,,,Unknown
135,LsrR,False,0.007638162600000001,RpoS+Crp+LsrR,,Quorum Sensing
13,flhDC,False,-0.0075910604,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
281,IS Elements,False,0.007521531400000001,,,Unknown
204,MetJ/HypT,False,-0.0074901078000000005,MetJ/HypT,,Amino Acid Metabolism
265,uhpT,False,0.007392725100000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
141,CreB,False,0.00736795,CreB,,Carbon Metabolism
33,Translation,False,-0.007249190700000001,DksA,,Translation
180,SG_yjbT,False,0.0072456694,,,Unknown
53,Crp-related,False,0.0072326213,,,Carbon Metabolism
315,Fnr+NarLP,False,0.0072119109,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0072025684000000005,,,Unknown
218,SG_ynfT,False,0.0071120008000000005,,,Unknown
179,SG_ygeI,False,-0.007084548600000001,,,Unknown
212,AA-related,False,0.0069960026000000005,,,Amino Acid Metabolism
242,CsiR,False,0.0069642553000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
277,Mannose PTS,False,0.0069246465,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
189,SG_yojO,False,-0.0069004832,,,Unknown
149,LexA,False,-0.006879755,LexA,,DNA Damage
325,SG_ydfX,False,0.0068685571,,,Unknown
214,BCAA-1,False,0.0067624849,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
328,KpLE2,False,-0.006733854300000001,,,Prophage
312,SG_yeeW,False,-0.0067174744,,,Unknown
264,Lrp-1,False,-0.0066804105,Lrp,,Amino Acid Metabolism
4,SG_ypjK,False,0.0065251412,,,Unknown
292,TdcAR-1,False,0.0064255214,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
