,b2552
SRX5694368,-0.43918595990000003
SRX5694369,0.3535407492
SRX5694370,0.10225066960000001
SRX5694371,-1.8987213786
SRX5694372,-0.1513211035
SRX5694373,0.9211573371
SRX5694374,-1.6117965705000001
SRX5694375,-0.0383001301
SRX5694376,-0.7786666818
SRX5694377,-2.823557575
SRX5694378,-0.1646542422
SRX5694379,0.1699228622
SRX5694380,0.7332998856
SRX5694381,0.5021477996
SRX5694382,0.26356091600000003
SRX5694383,-0.145851848
SRX5694384,-0.6704947208
SRX5694385,3.4992831977
SRX5694386,-1.4791994773
SRX5694387,-0.5198172472
SRX5694388,-1.0007582206
SRX5694389,-0.3952806041
SRX5694390,-0.3631919893
SRX5694391,1.4863325911
SRX5694392,-0.47405381080000003
SRX5694393,-0.118462917
SRX5694394,-0.2138692777
SRX5694395,1.9711973997
SRX5694396,-0.34523086550000004
SRX5694397,0.44069214170000004
SRX5694398,0.7195744735
SRX5694399,-0.4162246866
SRX5694400,-0.3224260329
SRX5694401,0.8345024841
SRX5694402,-1.7287170553
SRX5694403,-0.0079048014
SRX5694404,-0.7848711792
SRX5694405,1.0479387541
SRX5694406,-0.9094781326
SRX5694407,0.10338773720000001
SRX5694408,0.3033866666
SRX5694409,-1.8309497534
SRX5694410,-0.6922050784
SRX5694411,0.3111410818
SRX5694412,0.19054458270000002
SRX5694413,1.1757276757
SRX5694414,0.47347070690000004
SRX5694415,-0.8400471733
SRX5694416,0.0136724627
SRX5694417,-0.5333579452
SRX5694418,-1.3537160393
SRX5694419,-1.6965087883
SRX5694420,-0.5470310242
SRX5694421,0.3369901313
SRX5694422,0.6408703566
SRX5694423,-0.0315696717
SRX5694424,0.661451141
SRX5694425,0.1677351845
SRX5694426,-0.30065433350000004
SRX5694427,0.1622854222
SRX5694428,0.7071556451000001
SRX5694429,-0.1861853251
SRX5694430,-0.264537281
SRX5694431,1.6354427462
SRX5694432,-0.5599574662
SRX5694433,1.184253253
SRX5694434,1.1500714292
SRX5694435,-1.9402571133
SRX5694436,-0.7344873
SRX5694437,1.3540883827
SRX5694438,-0.2426390692
SRX5694439,-0.4270100431
SRX5694440,-0.17288962800000002
SRX5694441,0.6870708381
SRX5694442,-0.6784581231
SRX5694443,-0.5995182199
SRX5694444,-0.1267833373
SRX5694445,-0.4364757933
SRX5694446,-0.7026426359
SRX5694447,-0.60142537
SRX5694448,-0.9547152462
SRX5694449,-0.1235029571
SRX5694450,-0.8994279018
SRX5694451,0.1205001938
SRX5694452,-0.0603792322
SRX5694453,-0.1929988144
SRX5694454,-0.2591532059
SRX5694455,-2.1232821091
SRX5694456,-0.5338914111
SRX5694457,0.1651456329
SRX5694459,-0.5853837101
SRX5694460,-2.3510533213
SRX5694461,0.2592446507
SRX5694462,-2.705402792
SRX5694463,-0.5280698378
SRX5694464,0.1694704797
SRX5694465,-0.6536547356
SRX5694466,1.2314956776
SRX5694467,0.2336837126
SRX5694468,-1.9554751719
SRX5694469,-0.9701266451
SRX5694470,-0.1373123993
SRX5694471,0.8550050465
SRX5694472,-0.3485952704
SRX5694474,0.3508580469
SRX5694475,-0.49826628570000003
SRX5694476,0.21871775470000002
SRX5694477,-2.0515068062
SRX5694478,-0.8255277958
SRX5694479,0.7753644991
SRX5694480,1.3371657798
SRX5694481,-0.5118820039
SRX5694482,0.0382873623
SRX5694483,-0.2327182558
SRX5694484,0.29636875690000003
SRX5694485,1.7736338264
SRX5694486,-0.6957511884
SRX5694487,-0.5206354061
SRX5694488,0.6747013878
SRX5694489,0.22448977150000002
SRX5694491,-2.1515675329
SRX5694492,-1.7935171453
SRX5694493,-0.6889792847
SRX5694494,0.1853685422
SRX5694495,-0.4713796106
SRX5694496,-0.3805670224
SRX5694497,-0.057632243400000005
SRX5694498,0.0248847745
SRX5694499,-4.3662755158
SRX5694500,0.2187949706
SRX5694501,-0.7895489870000001
SRX5694502,-0.9282063573
SRX5694503,-0.3282505674
SRX5694504,-0.7890099657
SRX5694505,-2.3119127383
SRX5694506,-1.1131096517
SRX5694507,-0.4070402856
SRX5694508,0.8972817556
SRX5694509,0.7337306648
SRX5694510,-0.4068581294
SRX5694511,-0.44797455100000005
SRX5694512,-2.0079849982
SRX5694513,1.4123996862000001
SRX5694514,-2.2366248511
SRX5694515,3.5087400155
SRX5694516,-0.2221435883
SRX5694517,0.5826221954
SRX5694518,-0.3808010161
SRX5694519,0.1520763847
SRX5694520,0.6235938066000001
SRX5694521,0.5977130473
SRX5694522,-0.3819653284
SRX5694523,0.20652571500000003
SRX5694524,0.3456611922
SRX5694525,-0.5182121288
SRX5694526,-0.1419289983
SRX5694527,-0.34816098430000003
SRX5694528,0.3545337313
SRX5694529,1.2816426644
SRX5694530,-1.2779378475
SRX5694532,-0.062793992
SRX5694533,0.3204104593
SRX5694534,-0.1181203779
SRX5694535,-0.3710398157
SRX5694536,0.1352084348
SRX5694537,-0.16942831930000002
SRX5694538,0.1051302031
SRX5694539,-0.2990943216
SRX5694540,-0.4121423275
SRX5694541,-0.4211351826
SRX5694543,-0.8014290428
SRX5694544,0.0559613549
SRX5694545,-0.2709714632
SRX5694546,0.48997637180000003
SRX5694547,0.2874768002
SRX5694548,0.1236399366
SRX5694550,1.5825334993
SRX5694551,-3.2286375703
SRX5694552,0.0545654974
SRX5694553,-0.2211054617
SRX5694554,0.48610314660000004
SRX5694555,-1.4088939644
SRX6072760,-0.2030704797
SRX6072761,0.6972484057
SRX6072762,0.9605022029
SRX6072763,1.1207155155
SRX6072764,-0.3872274228
SRX6072765,1.1048850451
SRX6376491,0.9654540885
SRX6376492,-1.1682557497000001
SRX6376493,-1.6104852671
SRX6376494,0.8113384388
SRX6376495,1.4135677046000001
SRX6376496,0.49236204790000004
SRX2723951,0.1847592485
SRX2723952,0.33345003700000003
SRX2723953,-0.21635096650000002
SRX2723954,0.9442122059
SRX2723955,-0.2513361746
SRX2723956,0.26096826770000003
SRX2723957,-0.12539002900000001
SRX2723958,-0.1859965855
SRX2723959,0.0115606366
SRX2723960,-0.5145249356
SRX2723961,0.7218672743
SRX2723962,-0.5689658382
SRX2723963,-0.7035540375
SRX2723964,-0.28687501060000004
SRX2723965,-0.41540454790000003
SRX2723966,-0.09361809530000001
SRX2723967,0.1291338519
SRX2723968,-0.035515756600000004
SRX6977206,-1.4614496539
SRX6977207,-1.2093809494
SRX6977208,-0.32411915480000003
SRX6977209,-0.5988429761
SRX6977210,-0.6162906604
SRX6977211,-0.14477964470000002
SRX6977212,0.12323988990000001
SRX6977213,0.0215397548
SRX6977214,-1.2679733226
SRX1153733,0.0859301635
SRX1153734,-0.0859301635
SRX1153735,0.24616245020000002
SRX1153736,-0.1896377227
SRX5204053,0.5606452575
SRX5204054,0.902829658
SRX5204055,0.8170496837000001
SRX5204056,0.8340283364000001
SRX5204057,0.6778451411
SRX5204058,0.8830568244
SRX5204059,1.1354409515000001
SRX5204060,1.0220343943
SRX5204061,1.1871605007000001
SRX5204062,1.0023714622
SRX5204063,0.8156495610000001
SRX5204064,0.8896232047
SRX5204065,0.7556292361
SRX5204066,0.8863307318
SRX5204067,0.9891677915
SRX5204068,-0.0250834693
SRX5204069,0.1355097767
SRX5204070,0.3625397027
SRX5204071,0.7515565843
SRX5204072,0.920077911
SRX5204073,0.6611302974000001
SRX5204074,0.5856844055
SRX5204075,0.35413538440000003
SRX5204076,0.44838537170000003
SRX5204077,0.9080177441
SRX5204078,0.8615000184
SRX5204079,0.7921195918
SRX5204080,1.0859020763
SRX5204081,0.8712509608000001
SRX5204082,0.7962691756
SRX5204083,0.4866090669
SRX5204084,0.6432971194
SRX5204085,0.5118066628
SRX5204086,0.013726814300000001
SRX5204087,0.1807620556
SRX5204088,0.0677799612
SRX5204089,0.8632307655
SRX5204090,1.0539524351
SRX5204091,0.7201952724
SRX5204092,0.7719162592000001
SRX5204093,0.6354555162000001
SRX5204094,0.8135160327000001
SRX5204095,0.049883548400000005
SRX5204096,-0.014437752100000001
SRX5204097,-0.0354457963
SRX683459,0.29004689580000004
SRX683460,8.2765944814
SRX683461,-0.3821146354
SRX683462,8.2518799715
SRX683463,0.0920677396
SRX683464,8.1859982191
SRX683465,-0.4139731392
SRX683466,7.7930005076
SRX683467,-0.5080298807
SRX683468,7.6588400106
SRX683469,-0.32831623
SRX683470,7.6669295246
SRX322077,-1.4092731638
SRX322078,-0.8483892972
SRX322079,-0.7963166849000001
SRX322080,-0.4379743204
SRX322081,-0.5375183339
SRX322082,0.17719173670000002
SRX322083,0.4928418285
SRX322084,-0.1472421485
SRX322085,-0.3455996799
SRX2708592,0.1959429241
SRX2708593,0.4433944059
SRX2708594,1.0612297314
SRX2708595,-0.3093867833
SRX2708596,-0.2664408982
SRX2708597,0.5758276814000001
SRX2708598,0.9464209452000001
SRX2708600,1.3817027745
SRX2708601,0.6522271627
SRX2708602,0.897985114
SRX2708603,1.4088072252
SRX3073814,-0.308155246
SRX3073815,0.2786858641
SRX3073816,1.016062483
SRX3073817,0.9478373557
SRX3073818,0.24515951960000001
SRX3073819,-0.0122174047
SRX3073820,0.5864808739
SRX3073821,1.5526658856000002
SRX3073822,1.4364229114
SRX3073823,0.9288803021
SRX3073824,0.308155246
SRX3073825,1.163624452
SRX3073826,1.7339500123
SRX3073827,1.5778010446000001
SRX3073828,0.5855967451
SRX3073829,-0.2362322601
SRX3073830,0.732138587
SRX3073831,1.0423492614
SRX3073832,1.5686772359
SRX3073833,1.2259663303
SRX2391456,-0.1621291595
SRX2391457,-0.3267967979
SRX2391458,-0.1265391589
SRX2391459,-0.154376122
SRX2391460,-0.1837461839
SRX2391461,-0.1384316093
SRX2391462,-0.0951368346
SRX2391463,-0.0495175564
SRX2391464,-0.0902949115
SRX2391465,-0.2911519548
SRX2391466,-0.3814310326
SRX2391467,0.026626788800000002
SRX2391468,-0.0713258627
SRX2391469,-0.1313374404
SRX2391470,0.1356618926
SRX2391471,-0.10344512580000001
SRX2391472,-0.004240899
SRX2391473,-0.0374976107
SRX2391474,-0.1634512629
SRX2391475,-0.0342131196
SRX2391476,-0.052538443000000004
SRX2391477,-0.0565284859
SRX2391478,-0.23447448340000002
SRX2391479,0.0432028904
SRX2391480,-0.2008681681
SRX2391481,-0.1737525529
SRX2391482,-0.0633237375
SRX2391483,-0.21934782760000002
SRX2391484,-0.2698767704
SRX2391485,-0.37994719400000004
SRX2391486,-0.21052188
SRX2391487,-0.1365901663
SRX2391488,-0.1404985611
SRX2391489,-0.3645174063
SRX2391490,-0.2375124878
SRX2391491,-0.3125145896
SRX2391492,-0.2375289254
SRX2391493,-0.186170377
SRX2391494,-0.2346621827
SRX2391495,-0.026626788800000002
SRX2391496,-0.1393185171
SRX2391497,-0.0605445071
SRX2391498,0.1281304175
SRX2391499,-0.1242573329
SRX2391500,-0.1832763434
SRX2391501,-0.3191168011
SRX2391502,-0.3287118357
SRX2391503,0.005238909700000001
SRX2391505,-0.010176037
SRX2391506,-0.2343677218
SRX2391507,-0.2431979974
SRX2391508,-0.2915969641
SRX2391510,-0.2463793304
SRX2391512,-0.2625316801
SRX2391513,-0.3447985066
SRX2391514,-0.3011185799
SRX5632598,0.1954643925
SRX5632599,-0.1305859728
SRX5632600,1.7805263929000001
SRX5632601,1.5621169451
SRX5632602,1.9407179427
SRX5632603,1.3483485956
SRX5632604,1.7037640052
SRX5632605,1.6378180601999999
SRX5632606,0.7718775886
SRX5632607,-0.34085564420000003
SRX5632608,-0.039345248400000005
SRX5632609,0.27419589850000003
SRX5632610,0.48498440210000004
SRX5632611,-0.2348506501
SRX5632612,-0.0393115578
SRX5632613,0.24658968020000002
SRX5632614,-0.49657535820000004
SRX5632615,-0.5272806583
ERX2874132,1.6197451151000002
ERX2874133,1.3394606075
ERX2874134,1.1956768088
ERX2874135,0.8431676335
ERX2874136,1.1208843426
ERX2874137,0.9008877692
ERX2874138,0.6603057640000001
ERX2874139,0.3363047763
ERX2874140,0.2629987856
ERX2874141,-0.2629987856
ERX2874142,1.1316417679
ERX2874143,0.5478127801
ERX2874144,1.2754494523
ERX2874145,0.7042786947
ERX2874146,0.09200039500000001
ERX2874147,-0.0431945537
SRX1300292,0.1490368877
SRX1300293,-0.1490368877
SRX1300299,0.4807580373
SRX1300300,-0.9557835503000001
SRX1300304,0.3061561494
SRX1300305,-0.5980541149
SRX1300306,0.7224535670000001
SRX1300310,0.2439900954
SRX1300311,0.16434697510000001
SRX7291195,-1.6880896265
SRX7291196,-1.7361102334
SRX7291197,-1.4910072233
SRX7291198,0.1254128172
SRX7291199,-0.053523466000000006
SRX7291200,-0.0718893511
SRX7291201,-1.7348694876000001
SRX7291202,-1.7866932567
SRX7291203,-1.5622381357
SRX7291204,0.23565917300000003
SRX7291205,-0.0056390419
SRX7291206,0.29052911670000003
SRX2436955,6.9339038446
SRX2436956,4.7636721871
SRX2436957,1.9322427121999999
SRX2436958,4.0328343751
SRX2436959,0.7923304215
SRX2436960,0.7876436671
SRX2436961,0.28661748200000003
SRX2436962,-0.2535623392
SRX2436963,0.6531415844
SRX2436964,-1.0063717563
SRX2436965,0.0932172624
SRX2436966,-0.2818317238
SRX2436967,0.25153398390000004
SRX2436969,1.2224554359
SRX2436970,0.129418847
SRX2436971,0.23334339980000002
SRX2437029,0.2815105087
SRX2437030,6.7773638185
SRX2437031,-0.7176577611
SRX2437032,-0.14704198670000002
SRX2437033,-0.6378509939
SRX2437034,-0.0879991395
SRX2437035,6.4455161538
SRX2437036,6.5462135184
SRX2437037,-1.1714571616
SRX2437038,-0.17190237190000002
SRX2437039,-0.1201560019
SRX2437040,6.2292760777
SRX2437041,6.7644810672
SRX2437042,-0.5692471103
SRX2437043,-1.4566701986
SRX2437044,-0.4759735879
SRX4705203,-2.3995490615
SRX4705204,-0.7305771846
SRX4705205,-1.1496594254
SRX4705206,-1.3356752585
SRX4705207,-1.2565470767
SRX4705208,-2.3049058241
SRX4705209,-1.4203910097999999
SRX4705210,-0.8274701508000001
SRX4705211,-0.9042689321
SRX4705212,-0.8601894008000001
SRX4705213,0.4211018241
SRX4705214,1.2742067766
SRX4705215,-0.9708766056
SRX4705216,0.5366130046
SRX4705217,-0.5235600459
SRX4705218,-0.7374849538
SRX4705219,-1.8760236065
SRX4705220,-2.6059108125
SRX4705221,0.5573926004
SRX4705222,-2.1560259171
SRX4705223,-1.8632823467000001
SRX4705224,-2.4283860636
SRX4705225,-1.2631589069
SRX4705226,-1.0739642562
SRX4705227,-1.0433676995
SRX4705228,-2.5136135265
SRX4705229,-2.390778228
SRX4705230,-2.7534798819
SRX4705231,0.3027374523
SRX4705232,0.2655350844
SRX4705233,-1.3530763451
SRX4705234,-2.3581443741
SRX4705235,-0.2231674984
SRX4705236,-2.1802577562
SRX4705237,-1.026091346
SRX4705238,-0.3943991107
SRX2038319,-0.0978272174
SRX2038320,-0.1557927655
SRX2038321,0.015603355400000001
SRX2038322,0.49198797910000003
SRX2038323,-0.2480402432
SRX2038324,-0.369331789
SRX2038325,0.049153670600000005
SRX2038326,-0.2796248912
SRX2038327,0.6655257956
SRX2038328,0.7445913456000001
SRX2038329,-0.0255256256
SRX2038330,-0.2441834448
SRX2038331,-0.0935893211
SRX2038332,0.2985539767
SRX2038334,-0.1130438851
SRX2038335,-0.769419497
SRX2038336,0.1184497432
SRX2038337,0.5399335532
SRX2038338,0.2029084358
SRX2038339,0.34270395400000003
SRX2038340,-0.2460673854
SRX2038341,0.36933375290000003
SRX2038342,-0.24290998230000002
SRX2038343,0.0209048734
SRX2038344,-0.3541665859
SRX2038345,-0.3087495769
SRX2038346,0.2274265756
SRX2038347,0.3620254019
SRX2038348,0.3763586366
SRX2038349,-0.1437234452
SRX2038350,-0.1147406081
SRX2038351,0.1227739042
SRX2038352,-0.353816936
SRX2038353,-0.0054565421000000005
SRX2038354,-0.446216019
SRX2038355,-0.031163616300000002
SRX2038356,0.7261345977
SRX2038357,-0.10508121840000001
SRX2038358,-0.3897807392
SRX2038359,-0.24659584350000002
SRX2038360,0.058390305600000005
SRX2038361,-0.40735440640000004
SRX2038362,-0.4540068443
SRX2038363,0.46374178720000003
SRX2038364,0.0390850136
SRX2038365,-0.0683642144
SRX2038366,0.0017996814000000002
SRX2038367,-0.09305875050000001
SRX2038368,0.3008899081
SRX2038369,-0.5180661346000001
SRX2038370,-0.4273449597
SRX2038371,-0.2314978796
SRX2038372,-0.1508369869
SRX2038373,-0.7499420718
SRX2038374,-0.24212885250000002
SRX2038375,0.6069467211
ERX530520,0.0009773444000000001
ERX530521,-0.1955802449
ERX530522,-0.5169710028
ERX530523,-0.1919723221
ERX530524,-0.0009773444000000001
ERX530525,0.1117353153
ERX530526,-0.3221482164
ERX530527,-0.2416655091
ERX3212443,-1.40483737
ERX3212444,-1.3382728714
ERX3212445,-1.4345520980000002
ERX3212446,-1.034469985
ERX3212447,-0.9078465423000001
ERX3212448,-1.2162927311
ERX3212449,-0.144709386
ERX3212450,0.0549329099
ERX3212451,0.0897764761
ERX3212452,0.4837384388
ERX3212453,0.5792047117
ERX3212454,1.0686332147
SRX7478973,0.029273656000000002
SRX7478974,-0.1889762964
SRX7478975,0.1597026404
SRX7478976,0.3946311655
SRX7478977,-0.0155082211
SRX7478978,0.2907147785
SRX7478979,0.2672228668
SRX7478980,0.327666917
SRX7478981,0.4757033197
SRX7478982,0.2658691635
SRX7478983,0.3499143141
SRX7478984,0.11679089370000001
ERX1521038,-0.7622495168000001
ERX1521039,0.6093566029
ERX1521040,-0.7865546496
ERX1521041,0.1840055665
ERX1521042,-0.2479050482
ERX1521043,1.1481553088
ERX1521044,-0.35307986420000004
ERX1521045,0.35307986420000004
SRX621182,-1.4126315655
SRX621183,-1.997033724
SRX621184,-0.9988394314000001
SRX621185,-0.5066187212000001
SRX621188,-0.6971796381
SRX621189,-1.653554953
SRX621190,0.1914568572
SRX621191,-0.1914568572
SRX621192,-1.3706703634
SRX621193,-0.931949809
SRX6489436,0.516126757
SRX6489437,1.3650406601
SRX6489438,0.8780115442
SRX6489439,-0.5078247591
SRX6489440,-0.8925379349
SRX6489441,1.4003626939
SRX6489442,-0.4305821073
SRX6489443,-0.7250555732
SRX6489444,1.4054302747
SRX6489445,-0.8242040913
SRX6489446,-0.6748730174
SRX6489447,1.4927437474
SRX6489448,0.0440484152
SRX6489449,-0.6761870560000001
SRX6489450,1.4404003410000001
SRX6489451,-0.5734812926
SRX6489452,-0.6255806892
SRX6489453,1.1232516513
SRX6489454,-0.2289332731
SRX6489455,-0.7850255576
SRX6489456,1.2910635151
SRX6489457,-0.6114939188
SRX6489458,-0.4294357146
SRX6489459,0.5275033187
SRX6489460,-0.3180330051
SRX6489461,-0.29254401220000004
SRX6489462,0.1610551126
SRX6489463,-0.3114202736
SRX6489464,-0.34864266190000004
SRX6489465,0.6575925443
SRX6489466,-0.6368933068
SRX6489467,0.5944924153000001
SRX6489468,0.8360999092
SRX6489469,0.5212317405
SRX6489470,-0.44708364970000003
SRX6489471,0.6831427648
SRX6452027,-2.1945670659
SRX6452029,-0.0821234768
SRX6452030,0.9108815404
SRX6452031,0.1021010385
SRX6452044,0.5686964467
SRX6452045,3.5372275603
SRX6452046,2.8547942968
SRX6452047,1.4145187329
SRX6452048,0.0821234768
SRX6452059,-1.6392211004
SRX1828491,0.26754526230000003
SRX1828492,0.3155757081
SRX1828493,0.40876261750000004
SRX1828494,1.0433667293
SRX1828495,0.115125928
SRX1828496,-0.1065217599
SRX1828497,-0.4027494037
SRX1828498,-0.8602473213
SRX1828499,-0.3886497621
SRX1828500,-0.2600500214
SRX1828501,-0.5443942722
SRX1828502,-0.5222230743
SRX1828503,-0.4436754785
SRX1828504,-0.0387681505
SRX1828505,-0.5124576011
SRX1828506,-0.3607223813
SRX1828507,-0.0591359014
SRX1828508,0.0591359014
SRX3796953,-0.0401793634
SRX3796954,0.0401793634
SRX3796955,0.36745521680000004
SRX3796956,0.6364720548
SRX3796957,-1.7180575449000002
SRX3796958,-1.3292691952
SRX3796959,-0.5069474336
SRX3796960,-0.5154951426000001
SRX3796961,-0.2604813662
SRX3796962,-0.07878495270000001
SRX3796963,-2.019674959
SRX3796964,-1.8731840799000001
SRX3796965,0.093448102
SRX3796966,-0.0588582636
SRX3796967,0.1452099014
SRX3796968,0.037461885800000004
SRX3796969,-1.4526320384
SRX3796970,-1.7133389125
SRX3796971,-0.41806289160000004
SRX3796972,-0.3212156325
SRX3796973,-0.6921582311000001
SRX3796974,0.3892777726
SRX3796975,-1.7149160329000002
SRX3796976,-1.4753658958
SRX3796977,-0.5922893458
SRX3796978,-0.5780903617
SRX3796979,-0.4214431427
SRX3796980,-0.4556170392
SRX3796981,-1.9295379235
SRX3796982,-1.8941542964
SRX3796983,0.22685947110000002
SRX3796984,0.0111076453
SRX3796985,-0.5138569638
SRX3796986,-0.3500379032
SRX3796987,-0.8691884737000001
SRX3796988,-0.5971383616
SRX2568270,0.7530229214
SRX2568271,1.0522321456000001
SRX2568272,0.044425600600000004
SRX2568273,0.3072092165
SRX2568274,0.2276573712
SRX2568275,-0.7530229214
SRX2568276,1.1873611539
SRX2568277,1.0220710702
SRX2568278,0.9080850276
SRX2568279,0.9241748257
SRX3421856,-0.041554554
SRX3421857,0.041554554
SRX3421858,-0.6649408441
SRX3421859,-0.7965258665
SRX3421860,0.0365195389
SRX3421861,0.5810690917
SRX3421868,-0.8579081590000001
SRX3421869,-1.0858974042
SRX2606337,-0.3447983176
SRX2606338,0.215692181
SRX2606339,0.08447320300000001
SRX2606340,0.3700916295
SRX2606341,0.9017649364
SRX2606342,1.4155563853
SRX2606343,1.6599117408000001
SRX2606344,0.1468763257
SRX2606345,0.5833933832
SRX2606346,0.0934075197
SRX2606347,0.2728157895
SRX2606348,0.2934372792
SRX2606349,0.36394023870000003
SRX2606350,0.057270160800000004
SRX2606351,0.9363997686000001
SRX2606352,1.2589415578
SRX2606353,0.7529020750000001
SRX2606354,0.18388352200000002
SRX2606355,0.40000652400000003
SRX2606356,0.36177493050000004
SRX2606357,0.0719825282
SRX2606358,0.1230603722
SRX2606359,0.6126294201
SRX2606360,-0.4056800339
SRX2606361,0.8873663570000001
SRX2606362,1.4623571618
SRX2606363,1.6643934662
SRX2606364,-0.0268017182
SRX2606365,0.2635950979
SRX2606366,0.2322972033
SRX3648427,0.39557700020000003
SRX3648428,0.22839594870000002
SRX3648429,-0.4021749847
SRX3648430,0.3515064784
SRX3648431,0.3101491025
SRX3648432,-0.515952871
SRX3648433,0.1749841945
SRX3648434,-0.1025880504
SRX3648435,-0.7538917093
SRX3648436,-2.1399028307
SRX3648437,-1.5532186651000002
SRX3648438,-1.4624783119
SRX3648439,-0.45531516860000004
SRX3648440,-0.6281592284
SRX3648441,-1.7987838826
SRX3648442,-0.9961638678
SRX3648443,-0.3726010348
SRX3648444,-0.4299026272
SRX3648445,0.2180425141
SRX3648446,0.2380649691
SRX3648447,-0.09574541510000001
SRX3648448,0.34620404190000004
SRX3648449,0.2035777021
SRX3648450,0.1834035694
SRX3648451,0.1695738457
SRX3648452,-0.3894805347
SRX3648453,-0.5132786244
SRX3648454,-2.6558822718
SRX3648455,-1.7735587566
SRX3648456,-1.8384320835999999
SRX3648457,0.2386002654
SRX3648458,0.2273780944
SRX3648459,-0.5144351060000001
SRX3648460,-0.5057442187
SRX3648461,-0.9029720681000001
SRX3648462,-1.5794726884
SRX3648463,0.1508335945
SRX3648464,-0.2722367141
SRX3648465,-0.8512092309
SRX3648466,0.2789977462
SRX3648467,0.0531115502
SRX3648468,-0.46094793770000003
SRX3648469,0.1724111706
SRX3648470,-0.13104252160000002
SRX3648471,-0.2302840496
SRX3648472,3.6472015837000002
SRX3648473,4.7735663027
SRX3648475,-0.8438035589
SRX3648476,-1.110489263
SRX3648477,-1.9119407216000002
SRX3648478,0.43355934090000003
SRX3648479,0.6239376843000001
SRX3648480,0.6370648161
SRX3648481,-0.5882323729
SRX3648482,-1.3659921126
SRX3648483,-1.1305890153
