k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0120987704,,,Translational
50,Zur-2,False,-0.0117104103,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0116163004,,,Translational
52,PchR,False,-0.0115475773,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0114219821,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,0.011165723300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0110921286,,,Uncharacterized
72,PtxS,False,0.0110770368,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0107140418,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0104713633,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0094779184,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0091314928,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0089959888,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0089874705,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0084975384,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0084034648,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.008313975000000001,,,Uncharacterized
65,HypR,False,0.008184061500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.007764098200000001,,,Singlet
103,Uncharacterized-17,False,-0.0077232376,,,Uncharacterized
100,Uncharacterized-16,False,0.0076686573,,,Uncharacterized
62,Uncharacterized-10,False,-0.0075433665,,,Uncharacterized
96,LexA,False,-0.007480797500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0073577286,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.0070437006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.0069022505,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,-0.0067646881,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.006743889,,,Uncharacterized
28,PA1226,False,0.0067352044,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.0066296028,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,-0.0064987934,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.006309625100000001,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0062733852,,,Singlet
20,MmsR,False,-0.0062533321,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0055065248,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0054630359000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.00541558,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,0.0052846789,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.0051763604,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0051698859,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0051346925,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,-0.0050192958,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0047354083000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0046949733,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.004572452,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.004367364,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,0.0043405727,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0042933668,,,Uncharacterized
40,ExsB,False,-0.0042210332,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0042048889,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0041593318,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0040170718,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0038223196,,,Uncharacterized
75,Translational-2,False,-0.0037550802,,,Translational
35,XisF4,False,0.0036841660000000004,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0036583338,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0035741777000000002,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0035397023,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0034998230000000004,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0033365744000000003,,,Uncharacterized
19,FruR,False,-0.0032795285,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,0.0031010860000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0029726209,,,Uncharacterized
48,BexR,False,0.0028072863,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0027513404000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0026755072,,,Uncharacterized
13,Uncharacterized-2,False,0.0023472482,,,Uncharacterized
51,FleN,False,0.0019592911,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0017889266000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0017383314,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0016851402,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0014110219,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.0013965165,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0011387121,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0011287573,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0007871923,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.0006820413,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0006783604000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0006573620000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0003434154,,,Uncharacterized
55,RpoH,False,-9.57358e-05,,Heat Shock Response,Stress Response
