,PA2837
ERX3593022,-0.16031778800000002
SRX7058492,0.28834338400000004
SRX7058494,-0.740465959
SRX7058495,-0.44395164400000003
SRX7058509,-0.28834338400000004
SRX2662717,-2.332679507
SRX2662718,-1.9608557800000002
SRX2662721,-0.239040895
SRX2662722,0.239040895
SRX8143226,0.025199878000000002
SRX8143227,-0.025199878000000002
SRX8143228,0.30818218000000003
SRX8143229,0.060597954
ERX2456848,0.18650638500000002
ERX2456849,-0.052054234000000005
ERX2456850,0.37391747000000003
ERX2456851,0.417197464
ERX2456852,0.48967071900000003
ERX2456853,0.402914755
ERX2456854,-0.005035672000000001
ERX2456855,-0.470997111
ERX2456856,0.089988065
ERX2456857,0.080900132
ERX2456858,0.19802961900000002
ERX2456859,0.107114968
SRX540108,0.340344925
SRX540109,-0.340344925
SRX540110,0.30546538300000003
SRX540111,-0.340344925
SRX540112,0.35119417
SRX540113,0.86928099
SRX540114,0.301725892
SRX540115,0.9415586300000001
SRX1737662,-0.16870981100000002
SRX1737664,0.094812377
SRX1737665,0.247085939
SRX1737667,0.21294689300000003
SRX1737668,0.178444117
SRX1737670,-0.39139101
SRX1516139,-0.08722246800000001
SRX1516140,0.08722246900000001
SRX1516141,-0.00421484
SRX1516142,-0.75042213
SRX591667,0.317872266
SRX591668,0.244482689
SRX591669,0.12021761700000001
SRX591670,-0.721336308
SRX591671,-0.831640127
SRX591675,-0.317872266
SRX591676,-0.520633615
SRX591677,-0.621431033
SRX591678,-1.188624548
SRX591679,-0.943454882
SRX2520351,-0.056451917000000004
SRX2520352,-0.27917091
SRX2520353,-0.196944751
SRX2520354,-0.414869784
SRX2520355,0.16050866400000002
SRX2520356,-0.357072958
SRX2520357,0.532187119
SRX2520358,0.5464280260000001
SRX2520359,0.5623536680000001
SRX2520360,0.017338121
SRX2652927,0.297404235
SRX2652931,-0.865432363
SRX2652933,0.14045279700000002
SRX2652935,-0.372620777
SRX2652937,0.23216797900000002
SRX2940624,0.531384583
SRX2940626,-0.7757320160000001
SRX2940627,0.020867398000000002
SRX2940628,0.11685966800000001
SRX2940629,-0.137727066
SRX3763712,-0.065164789
SRX3763714,0.065164789
SRX3763715,-0.41978716
SRX3763716,-0.10422813500000001
SRX3763717,0.198492152
ERX2259197,-0.16470483400000002
ERX2259198,-0.424178659
ERX2259199,0.19630159600000002
ERX2259200,-0.19630159500000002
SRX6976948,-0.127712358
SRX6976949,0.038192316000000004
SRX6976950,0.08952004300000001
SRX6976951,0.066915289
SRX6976952,-0.181481629
SRX6976953,-0.133752289
SRX4342817,0.47427001900000004
SRX4342818,-0.293434798
SRX4342819,1.230401139
SRX4342820,-0.067180533
SRX4342821,-0.11365469
SRX4342822,1.1464417120000001
ERX2300159,0.190771035
ERX2300160,-0.190771035
ERX2300161,0.43186213900000003
ERX2300162,0.468721406
ERX2300163,0.7299838270000001
ERX2300164,0.216710762
ERX2300165,-0.565930473
ERX2300166,-0.18256418500000002
ERX2300167,0.263929787
ERX2300168,-0.10524935
ERX2300169,0.036191595
ERX2300170,-0.23081093500000002
ERX2068556,-0.618248691
ERX2068557,-0.26956508900000004
ERX2068558,0.12332114
ERX2068559,0.9982886320000001
ERX2068560,-0.161265292
ERX2068561,-0.83702334
SRX6747256,-0.231520882
SRX6747257,0.134324133
SRX6747258,0.391568409
SRX6747259,-0.15490426200000001
SRX6747260,-0.1394674
SRX6747265,-0.321701815
SRX6747266,0.301101738
SRX6747268,0.249838774
SRX6747269,0.172021857
SRX6747953,0.051980102
SRX6747954,0.16958557500000002
SRX6747955,-0.22156567600000002
SRX6747957,-0.34554292200000003
SRX6747958,0.07546665600000001
SRX7747527,0.081034199
SRX7747528,0.094819468
SRX7747537,0.527341085
SRX7747538,-0.056859275
SRX7747540,0.056859275
ERX2813653,0.078849283
ERX2813654,-0.078849283
ERX2813656,0.6315481860000001
ERX2813657,-0.100040324
ERX2813658,-0.10436365700000001
Paeru_0017,-0.581266032
Paeru_0018,-0.79475312
Paeru_0019,-0.573307568
Paeru_0020,-0.6942407810000001
Paeru_0033,-0.409228238
Paeru_0034,-0.680377902
Paeru_0035,-0.96710503
Paeru_0036,-0.9281159
Paeru_0037,-1.144435965
Paeru_0038,-1.298090782
Paeru_0039,-0.753612845
Paeru_0040,-0.500376481
Paeru_0041,-0.38116364900000005
Paeru_0042,-0.634211897
Paeru_0043,-0.055840603
Paeru_0044,-0.902055586
Paeru_0045,-0.153768286
Paeru_0046,-1.251787296
Paeru_0047,-0.292078265
Paeru_0048,0.125801711
Paeru_0049,0.116966595
Paeru_0050,-0.466176474
Paeru_0051,-0.639817513
Paeru_0052,-0.6587329080000001
Paeru_0053,-0.663561567
Paeru_0056,0.062600666
Paeru_0057,-0.27891176300000003
Paeru_0058,-0.22055933400000002
Paeru_0059,-0.004834123
Paeru_0060,-0.152189607
Paeru_0061,-0.35639402800000003
Paeru_0062,-0.26376102900000004
Paeru_0063,0.305040696
Paeru_0064,-0.173769951
Paeru_0065,-0.064903087
Paeru_0066,0.08875313500000001
Paeru_0068,0.07072725
Paeru_0069,-0.043966362
Paeru_0070,-0.138811539
Paeru_0071,-0.07138034800000001
Paeru_0072,-0.233445123
Paeru_0073,-0.43336619600000004
Paeru_0074,-0.334758141
Paeru_0075,-0.539197802
Paeru_0077,0.013436448
Paeru_0106,-0.37160457500000005
Paeru_0107,-0.333709988
Paeru_0111,-0.441841851
Paeru_0112,-0.47389251800000004
Paeru_0131,-0.283386693
Paeru_0132,-0.23090078300000003
Paeru_0133,-0.15681498200000002
Paeru_0134,-0.309588915
Paeru_0135,-0.147154201
Paeru_0136,-0.15368979600000002
Paeru_0137,-0.936698706
Paeru_0138,0.004976029000000001
Paeru_0161,-0.43993879300000005
Paeru_0162,-0.32349303
Paeru_0166,-0.446322382
Paeru_0167,-0.10775474700000001
Paeru_0220,-1.744019196
Paeru_0221,1.159738487
Paeru_0258,-0.340377843
Paeru_0259,-0.21998144100000003
Paeru_0260,1.345047312
Paeru_0261,3.989742245
Paeru_0262,-0.41829602800000004
Paeru_0263,0.283700545
Paeru_0264,0.8912060620000001
Paeru_0265,1.9833596199999999
Paeru_0266,0.8185365050000001
Paeru_0267,1.81196326
Paeru_0268,0.21473134900000002
Paeru_0269,1.6172330380000002
Paeru_0270,1.812554025
Paeru_0271,0.735419044
Paeru_0282,0.89326171
Paeru_0283,0.6583932220000001
Paeru_0284,0.952076004
Paeru_0285,1.378691893
Paeru_0286,0.770494898
Paeru_0287,0.198818249
SRX6923929,0.7733876820000001
SRX6923930,-0.120955142
SRX6923932,-0.030803271000000004
SRX6923933,0.023801406
SRX6923934,-0.062283773
SRX6923935,0.038482367
SRX7940213,0.018201157000000003
SRX7940214,0.110096737
SRX7940215,-0.128297893
SRX7940216,-0.53167797
SRX7940217,0.45657687100000005
SRX3169722,0.43425693800000004
SRX3169723,-0.30965790400000004
SRX3169725,0.09920724700000001
SRX3169726,-0.011075001000000001
SRX3169728,-0.08813224500000001
SRX6853212,-0.25782309200000003
SRX6853213,0.25782309200000003
SRX6853214,0.035172451
SRX6853215,-0.19944677400000002
ERX541575,-0.812624946
ERX541576,-1.293693288
ERX541577,-1.293693288
ERX541578,-0.142591829
ERX541585,0.317506506
ERX541586,-1.293693288
ERX541587,-0.458755915
ERX541588,0.458755915
ERX541593,-0.69077714
ERX541594,-0.387419326
ERX541595,-0.7620238540000001
ERX541596,0.260273519
SRX3324112,-0.149275907
SRX3324113,0.149275907
SRX3324116,0.021054588000000003
SRX3324117,0.751350387
SRX7058493,0.44337942700000005
SRX7058498,0.436613962
SRX7058499,0.41314493100000005
SRX7058500,-0.158969795
SRX7058501,0.055725305
SRX7058502,-0.044641338
SRX7058503,-0.22535653200000003
SRX7058504,-0.02548062
SRX7058505,-0.010959985
SRX7058506,-0.057066899000000004
SRX7058508,-0.013044903
SRX7058510,-0.284742999
SRX7058511,-0.13315581
SRX7058512,-0.5782908560000001
SRX7058513,-0.511689088
SRX7058514,-0.10241675500000001
SRX7058515,-0.08295103
SRX6874325,-0.112803337
SRX6874326,0.031944042
SRX6874327,0.16297544900000002
SRX6874328,0.03259235
SRX6874329,-0.114708506
SRX6874330,0.5081681410000001
SRX6874331,-0.30373674100000003
SRX6874332,-0.24918093
SRX6874333,-0.367653139
SRX6874334,-0.710388691
SRX2255950,-0.6139170220000001
SRX2255951,0.044699254
SRX2255954,-0.005533627
SRX2255955,0.0055336280000000005
