k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.0342807924,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0319203973,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.021094774400000002,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0207709807,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0184153627,,Unknown,Regulator Discovery
13,OxyR,False,-0.015026952500000001,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.01489233,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0127663928,,Unknown Function,Uncharacterized
56,PuuR,False,-0.012187920500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0118847781,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0116513699,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.011591063300000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0108813356,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0105822672,,Unknown Function,Uncharacterized
89,RbsR,False,0.010435276200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,0.010304068000000001,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.009998759900000001,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0099576344,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.009946923,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,0.009596419200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.009531932,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0088857937,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.00861817,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0085797762,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.0082054445,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.0075947234,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0074352629000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
