k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0244928721695445,,Translation machinery,Translation
30,GntR,False,0.0215572945913611,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0206335964165795,,Unknown,Uncharacterized
38,UC-7,False,0.0195061783473023,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0194684443612187,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0187074650213615,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0176476081941423,,Unknown,Uncharacterized
0,UC-1,False,0.0151712521168321,,Unknown,Uncharacterized
37,Arabinose,False,0.0136294949825196,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.012700700986366,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0123621155704828,TreR,,
1,LiuR/TyrR/Purine,False,-0.0120487398173423,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0108392706163345,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0107930208245883,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0107100246421874,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0105943313785338,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0099292857636395,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.009805576719236,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0086214775440707,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0084232801990004,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0082934895981577,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0078813872804287,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0075228799369342,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0074384722698994,,Phage,Phage
28,FNR,False,0.0072882060455271,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0069960740898454,,Phage,Phage
15,Zur,False,-0.0065986854445907,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0062949800323222,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.005704534462652,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0046831214724798,,Unknown,Uncharacterized
31,Null-3,False,0.0042739098203651,,Unknown,Uncharacterized
44,UC-9,False,0.0041460913439494,,Unknown,Uncharacterized
43,MetJ,False,-0.0039777227577181,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0035104277678315,,Unknown,Uncharacterized
39,AhpCF,False,0.0029273160544654,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0024684080877653,,Unknown,Uncharacterized
13,Null-1,False,-0.0021105505159765,,Unknown,Uncharacterized
18,Fur,False,-0.0017927997340912,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0011231154528464,,Biofilm formation,Structural components
19,UC-5,False,0.0008139320458434,,Unknown,Uncharacterized
8,GalR,False,-0.0004893249631835,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0003072003727739,QstR,Competence QstR regulation,Competence
42,UC-8,False,-6.222292313730285e-05,,Unknown,Uncharacterized
6,Ttr/Vi,False,4.308015095047684e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,1.7821874607235706e-05,,Unknown,Uncharacterized
