k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0638383792418383,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0382139581256534,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0318626583224216,,Phage related,Phage
53,Acetate,False,0.031170087357836,,Acetate utilization,Carbon
64,PsrA,False,0.0291186852074561,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0229966871172441,,TurB deletion,Genomic
1,GbdR,False,0.0229905494560706,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.021899042119329,,Polyamine metabolism,Carbon
10,Redox,False,0.0188104330059632,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0187216576710408,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.018143868095253,,Unknown,Uncharacterized
62,OxyR,False,-0.0181190468489575,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0174362835217163,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0173908478389656,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,0.0167640807745897,,TurA deletion,Genomic
35,T6SS,False,0.0164277087863244,,T6SS system,Structural components
7,Genomic-1,False,-0.0131825046336959,,Muconate production study,Genomic
29,Noise-2,False,0.0128322704185282,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0125123862766921,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0122123212443607,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0121191922896206,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0120334647387345,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0115345147266246,,Benzoate catabolism,Carbon
83,Noise-6,False,0.011301949850481,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0107246285928736,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0106659527227332,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0104401147431128,,mfsR related,Uncharacterized
60,GlnG,False,-0.0104215001174972,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0099849253121817,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0095525945189566,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0095286568439469,,Unknown,Uncharacterized
31,BkdR,False,0.0093969675109848,BkdR,Starvation response,Stress
30,PvdS,False,-0.0092236095679813,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0090353031205273,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0090252712333681,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0089850737757786,,Citrate transportation,Carbon
80,GlcC,False,-0.0087225286563473,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0085135311534658,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0082888145262422,,TCA cycle,Carbon
39,PplR1,False,-0.0081011579395459,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0079393956351267,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.00777733916152,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0077572116770501,,Phage related,Phage
71,FleQ/Fur,False,-0.0076347463122813,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0073665491348149,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0073549132166004,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0071933717774811,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0069906035320316,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0069235869446906,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0069002115948961,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0068383868822261,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0058679970741577,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0052527727838782,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0050463084645112,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0048931080215446,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0045190986054952,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0043574313951615,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0042575357002601,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.004108825884631,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0040755192321159,,Acetate specific response,Stress
81,AA transport,False,-0.0040584235056416,,Amino acid transportation,Amino acid
52,HexR,False,0.0040209390362828,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0040046663348635,,Unknown,Uncharacterized
43,AcoR,False,-0.0038653807552179,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.0036317963804308,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0034347744070924,,Null,Uncharacterized
25,Unchar-3,False,-0.0034237402041382,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0033707595512989,,Multiple stress response,Stress
34,Null-2,False,-0.0031527796778338,,Null,Uncharacterized
4,PedR1-1,False,0.0030792786592965,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0030550925506421,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0027715804117023,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0025658698315508,,Protein synthesis,Translation
56,PP_5350,False,-0.0021639258144845,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0021474274465565,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0014467860391935,,Null,Uncharacterized
12,GclR,False,0.0013234494259755,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0010859709182139,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0010176886048842,,Unknown,Uncharacterized
13,FnrA-1,False,0.0006954826575697,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0005960945877134,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0004170860404163,,Translation,Translation
8,Zinc,False,-0.0002029725262383,,Metal related response,Element homeostasis
49,AmrZ,False,-0.000158620969896,AmrZ,Alginate biosynthesis,Structural components
