k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,0.030550938000000003,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,-0.02474726,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,-0.023592241,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-0.021821406,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,-0.019905066000000003,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.018878626000000003,,B-lactam Resistance,Stress Response
26,MntR,False,-0.018509791,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,-0.017482755000000003,SigS,Stress Response,Stress Response
20,CcpA-2,False,-0.016311884000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.013626324,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.012295462,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,-0.010992205000000001,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.010960331,NreC or Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.007465281000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.0061238790000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.005962081,,Prophage Expression,Mobile Elements
9,CodY,False,-0.004764679,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.00469809,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.004448197,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.004296807000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.0037367999999999998,SigB,Stress Response,Stress Response
24,Autolysin,False,0.0027772720000000003,,Autolysin Expression,Biological Enrichment
19,PyrR,False,0.001965188,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.0015908300000000001,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.001138927,,,Genomic Strain Difference
5,SaeR,False,-0.001092134,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.0009629380000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.000690161,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,1.6e-05,,,Uncharacterized
