k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,True,0.0905796327679001,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0686651430686003,,Unknown,Uncharacterized
18,Fur,False,-0.0473831829604674,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0435925615117404,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0398504346976593,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0358838818304562,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0299613357501115,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0292929686280823,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0276171627479806,,Unknown,Uncharacterized
11,Chaperone,False,-0.0264913677091675,,Chaperone protiens,Translation
39,AhpCF,False,0.0261764574820173,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0251778040287225,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0237243379874163,,Unknown,Uncharacterized
10,FruR,False,0.0220842579678172,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0218207236303377,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0210903280573898,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0202222248748435,,Unknown,Uncharacterized
31,Null-3,False,0.0197623821817126,,Unknown,Uncharacterized
32,CueR,False,-0.0178114171630114,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0146181771948585,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0142149104520454,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0136896939445553,,Phage,Phage
4,Cysteine,False,0.0132924418132844,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.011256363775948,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0094682330578532,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0091906188706229,,Translation machinery,Translation
15,Zur,False,-0.008798828698449,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0086424565750782,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0084293267926955,,Phage,Phage
13,Null-1,False,-0.008264684182226,,Unknown,Uncharacterized
38,UC-7,False,0.0078441895898605,,Unknown,Uncharacterized
37,Arabinose,False,-0.0075845634659623,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0060406725466242,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0060046531445563,,Unknown,Uncharacterized
16,UC-4,False,-0.0059032540633553,,Unknown,Uncharacterized
3,TRAP,False,-0.0057868990674868,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0050931038081449,TreR,,
30,GntR,False,-0.0049991450920024,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0039212804839736,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0033218334852968,,Unknown,Uncharacterized
8,GalR,False,-0.0030287411934597,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.001339376640051,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0010016058410582,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0007500070817721,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0001189325745154,,Biofilm formation,Structural components
