k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,0.0364752446,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.0319245348,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.029800055000000002,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.025938832000000002,,Unknown Function,Uncharacterized
82,RpoS,False,0.024532437400000003,RpoS,General stress response,Stress Response
88,iron-related,False,0.019938697800000002,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.019827599,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0197112938,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0178988942,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0167343093,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,-0.0162291551,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.0151038807,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0150045518,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0149402596,,Unknown Function,Uncharacterized
34,GadWX,False,0.014437856700000001,GadX+GadW,Acid stress response,Stress Response
33,PrpR,False,0.0136594394,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0130808529,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0125960156,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0119529005,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.011160772400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0107352841,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0105329861,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0101770147,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0097839777,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.0095676715,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.0093327678,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0089452776,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0087337362,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0082132783,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0080460049,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0079074001,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.0078703262,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0077051814,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0076318067,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0075147549,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0074480161000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0073043908,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.007028655700000001,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0066815006,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.006582333,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.0065701648,,Curli assembly,Biological Enrichment
19,MetJ,False,0.0065596268,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0064347375,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.0061104743,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0060177313,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0056290272,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0055241516,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0055108974,,Unknown Function,Uncharacterized
87,FecI,False,0.0052565842,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.005244206600000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0051841667,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.0051689364,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.0051607425,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,-0.004999868,,Unknown Function,Uncharacterized
83,membrane,False,0.004679387,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,0.0044072315,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0043686528,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0043363006,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.004303749,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0042547833,,Unknown Function,Regulator Discovery
91,insertion,False,0.0042107207,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,-0.0041597802,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0041023588,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.003988611,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0036057848,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,0.003549805,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0033240580000000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.003294331,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.0031679403000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0030600511000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0024999681,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0024724317,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0024412437000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0019933271,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0019877569,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0019788817000000003,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0019701876,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0019695199,,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.0019093438,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0016485316000000002,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.0016185314,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0015198210000000002,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.0012987235,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0012959418,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0010949518,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0008116577,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0005689821,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0005223095,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.0004893736,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0003692007,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0003473881,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0002664101,GadE+GadW+GadX,Acid stress response,Stress Response
