k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0269246947,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.024907826,,,Uncharacterized
28,PA1226,False,0.024217094300000002,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0171364422,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.015720434000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0138621264,,,Uncharacterized
99,Uncharacterized-15,False,-0.0131661326,,,Uncharacterized
72,PtxS,False,0.012012519900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0118179012,,,Translational
34,Uncharacterized-4,False,-0.011515194500000001,,,Uncharacterized
100,Uncharacterized-16,False,0.011173784800000001,,,Uncharacterized
88,NRPS,False,0.0106964808,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.010268505,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.0099499539,,,Translational
66,Uncharacterized-12,False,-0.0095199868,,,Uncharacterized
39,RiPP,False,0.009514419100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0091515768,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.0091445324,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0090786805,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0086506858,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,-0.0085134339,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,-0.0082596408,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0076127649,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.007533975,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0073650659,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0072281674,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0068520517,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0067933551000000005,,,Uncharacterized
90,RoxR,False,-0.0066280245,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0063937411,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0063608261000000004,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,0.0060470426,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,0.0060386205,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.005970324,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0059142465,,,Singlet
49,AtsR,False,-0.0057964911000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0057438757000000005,,,Uncharacterized
76,SouR,False,0.0056828101,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0056146037,,,Uncharacterized
36,GlpR,False,0.0055877005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,0.0054484574000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,-0.0053262112,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0052972126,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0052816773,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0050642988,,,Uncharacterized
74,NarL-2,False,-0.0049446181,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0049340886,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,0.0049293512,,,Uncharacterized
27,FpvR,False,0.0047839171,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0047672419,ExsB,T3SS system,Secretion System
29,Singlet-2,False,-0.0047059007000000005,,,Singlet
15,LasR,False,-0.0046082643000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,0.0045566254,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.004480482,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0044547589,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0044541536,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0044476713,,,Uncharacterized
56,Singlet-3,False,0.0043787094,,,Singlet
