,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1602363080295624,2.0,0.0,0.11330418,1.0,-0.11330418,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.009175915,0.14659258652004573,2.0,2.0,0.112832527,3.0,-0.094480697,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.506395676,0.12298012563995275,3.0,4.0,-0.512608851,5.0,-0.6261514450000001,6.0,-0.38042673200000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.319099956,0.18699785169379673,2.0,7.0,-0.18687250700000002,8.0,-0.451327405,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006452990017071002,2.0,9.0,0.004562953000000001,10.0,-0.004562953000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8764982370000001,0.03786638413376518,2.0,11.0,0.84972266,12.0,0.9032738140000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000014715456e-10,0.035044249552264706,2.0,13.0,0.024780026,14.0,-0.024780027000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25057561075,0.5783997813516556,4.0,15.0,-0.182796489,16.0,-0.309313022,17.0,0.814544012,18.0,0.679867942,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.433545016,0.07754263005925753,4.0,19.0,-0.399626077,20.0,-0.48870169500000005,21.0,-0.505449791,22.0,-0.340402501,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.306663466,0.4533412968868883,3.0,23.0,0.8300627220000001,24.0,0.037331959000000005,25.0,0.052595717,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20342647790567758,2.0,26.0,-0.143844242,27.0,0.143844242,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.00240135,0.01686347849753425,2.0,28.0,-0.01432563,29.0,0.00952293,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0538247985,0.11083819528428962,2.0,30.0,0.132199238,31.0,-0.024549641,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.01566292432016448,2.0,32.0,0.01107536,33.0,-0.01107536,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0028526225000000023,0.0884873489616456,2.0,34.0,0.059717382000000006,35.0,-0.06542262700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.46043994600000004,0.09458517126334189,2.0,36.0,-0.39355813,37.0,-0.527321762,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.08298000223039112,3.0,38.0,0.094314018,39.0,-0.032516988000000004,40.0,-0.061797031,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6295074563333333,0.11966338712585055,3.0,41.0,-0.50054584,42.0,-0.736953394,43.0,-0.6510231350000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20600864095173996,2.0,44.0,-0.14567010700000002,45.0,0.14567010700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0253824995,0.05390707105939035,2.0,46.0,-0.012735556,47.0,0.063500555,,,,,,,,,,,,
