k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,0.05385009698634948,,,Other Functional
4,Riboflavin,False,-0.03230176859821158,,,Vitamin B
41,Thiamin,False,-0.02519055918756841,,,Vitamin B
0,pseudogene,False,-0.024219797293842747,,,Genomic
30,SoxLABCD,False,-0.022997269249028,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.022682598068778044,,,Uncharacterized
19,Arginine,False,-0.022405684064968574,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.02212571803369292,YtrA,,Other Functional
17,translation-1,False,0.021099783129903068,,,Other Functional
15,single_gene_1,False,0.020465738998610344,,,Uncharacterized
27,ArnRAB,False,-0.01910669163739408,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.01895715274040776,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.01874378622757089,,,Stress Response
9,HMG-CoA,False,0.018470275184869264,,,Misc Metabolism
6,cold-stress,False,0.01645522765498065,,,Stress Response
2,SoxL2N,False,0.014495205956543713,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.014037838844950258,,,Misc Metabolism
16,single_gene_2,False,0.013293317605652001,,,Uncharacterized
20,Pyroglutamate,False,-0.01321243771989604,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.011529242900626659,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.010646060804186636,,,Misc Metabolism
38,Ammonium-Uptake,False,0.010305439015616341,,,Other Functional
31,TCA-BCAA,False,0.010209123897878451,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0098358039653248,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.008626210247498788,,Unknown Function,Uncharacterized
22,unchar-1,False,0.007841120301703587,,Unknown Function,Uncharacterized
33,DARC,False,0.007277149657631884,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.00721302683436569,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.005750900116787866,,,Other Functional
21,translation-2,False,-0.0055780759064381425,,,Other Functional
39,carotenoid,False,0.003784804534269645,,,Other Functional
11,XylR-SoxM,False,0.003720279539483254,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.003251612533723007,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.003184055331908577,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.002719635352567157,,,Uncharacterized
25,Cobalamin,False,-0.0026801978225774238,,,Vitamin B
24,FadR-KO,False,-0.002590339959277091,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.002469441947256791,,,Stress Response
13,LysM,False,-0.0018871386729252622,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0017844382979396712,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0014336835500942241,,,Uncharacterized
35,translation-related,False,0.0010705791040092688,,,Other Functional
14,Phenylacetate,False,-0.0005863052250064497,,,Misc Metabolism
5,niacin-transport,False,0.00019070217668607097,,,Vitamin B
29,FadR,False,0.00011124430806700747,FadR,Fatty acid degradation,Misc Metabolism
