k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,True,0.2727572692,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0305964773,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0225160067,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0220237039,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0217257704,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.0214470774,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,0.0211109397,,,Uncharacterized
82,CueR,False,-0.0206018858,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0189348815,,,Uncharacterized
102,AcoR,False,-0.0185183899,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.017423647400000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0171056225,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,-0.0167019919,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.015965693200000002,,,Uncharacterized
65,HypR,False,-0.0157333926,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0156577375,,,Uncharacterized
77,Anr-2,False,0.0155824503,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0149489124,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.014171544900000001,,,Uncharacterized
42,PrrF,False,0.0137738093,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.013770082900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0137267011,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.0137198436,,,Uncharacterized
98,Uncharacterized-14,False,0.013711043000000001,,,Uncharacterized
11,AHL,False,0.0136463233,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.012941605,,,Singlet
2,Uncharacterized-1,False,0.0129042214,,,Uncharacterized
