,PA2260
SRX7442752,0.387472174
SRX7442753,-0.387472174
SRX7442754,2.010427212
SRX7442755,2.198407783
SRX7442756,1.335474755
SRX7442757,1.149510856
SRX7442758,1.3437644340000001
SRX7442759,2.04273699
SRX7442761,2.203270531
SRX7874204,-0.159537946
SRX7874205,0.159537946
SRX7874206,0.817496756
SRX7874207,1.322207103
SRX8639787,-0.096189012
SRX8639788,0.096189012
SRX8639789,0.943690601
SRX8639790,0.9448763880000001
SRX8639791,-0.8713143830000001
SRX8639792,-0.101596325
SRX8639793,-2.333238301
SRX8639794,-2.152204858
SRX8639795,-2.254749735
SRX8639796,-2.44761405
SRX8639797,-0.050792643000000005
SRX8639798,0.5111122770000001
SRX8639800,1.189163267
SRX1156127,0.119657201
SRX1156135,-0.119657201
SRX1156136,0.006261789
SRX1156137,0.045285183
SRX1156138,1.27123776
SRX1156140,1.4668772410000002
ERX2195929,-0.259669419
ERX2195930,0.259669419
ERX2195931,2.466077672
ERX2195932,2.602283381
ERX2195933,3.302345622
ERX2195934,2.93854074
SRX4579961,-0.07566349700000001
SRX4579962,0.383082056
SRX4579963,-0.30741855900000004
SRX4579964,-0.525872519
SRX4579965,-0.5380578020000001
SRX4579966,-0.505154592
SRX5630349,0.29930674100000004
SRX5630350,-0.29930674100000004
SRX5630351,-0.07478129600000001
SRX5630352,0.15204377700000002
SRX1411278,-0.428929131
SRX1411287,0.166263133
SRX1411289,0.101265673
SRX1411279,0.9111339540000001
SRX1411280,-0.48220482400000003
SRX1411281,0.10864875600000001
SRX1411282,0.19513396600000002
SRX1411283,-0.002096109
SRX1411284,0.5584084060000001
SRX1411285,0.530950571
SRX1411286,1.422840416
SRX1411288,0.109325817
SRX2711962,0.038736354
SRX2711963,-0.038736354
SRX2711964,4.201001187
SRX2711965,4.162834052
SRX2711966,0.541174681
SRX2711967,0.281585219
ERX3558798,-0.7373855180000001
ERX3558799,-0.611260323
ERX3558800,-0.6623692830000001
ERX3558801,-0.515443015
ERX3558802,-0.19866977900000002
ERX3558803,-0.41764618600000003
ERX3558804,0.130007503
ERX3558805,0.486308461
