k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0592813492378801,,Multiple stress response,Stress
13,FnrA-1,False,0.0336335143302794,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0218495406437907,,TurB deletion,Genomic
55,Translation,False,0.0207388803751582,,Protein synthesis,Translation
42,Unchar-6,False,-0.0197227617662942,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0171065393080115,,Unknown,Uncharacterized
73,GcsR,False,-0.0162336769409339,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0141012225618984,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0138667578817595,,Null,Uncharacterized
80,GlcC,False,0.0129269212641026,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.012549918413021,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0125044334683051,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0122381366499278,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0109196755786354,BkdR,Starvation response,Stress
60,GlnG,False,-0.0107888445193591,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.0106628180997378,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0091141001388447,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0089356769320105,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0088333668565062,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.008812601011005,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0086249004120217,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0084950659140898,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0083045714311466,,Unknown,Uncharacterized
24,ColR,False,-0.0081409955078819,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0081361747733161,,Metal related response,Element homeostasis
78,HmgR,False,0.0079812667773788,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0079199449710077,,Unknown,Uncharacterized
75,Noise-5,False,0.0078081074570885,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0073956293889111,,Unknown,Uncharacterized
1,GbdR,False,-0.0073023303835643,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.007265665593002,,Unknown,Uncharacterized
67,TurA-2,False,-0.0070543888607386,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0069775486228158,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0069581378766394,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0066192761953751,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0064793554466661,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0063384093226781,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.0063181520602668,,Phage related,Phage
9,TCA cycle,False,-0.0061990750731713,,TCA cycle,Carbon
38,FliA,False,-0.0061941712494418,FliA,Cell mobility,Structural components
46,HutC,False,0.006109996631778,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0058319296935686,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0057840681980016,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.0057526460469849,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0056638474733289,,Polyamine metabolism,Carbon
35,T6SS,False,0.0055970700314558,,T6SS system,Structural components
74,PP_0615-8,False,-0.0055417898815854,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0049099889141804,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0045710496514188,,Null,Uncharacterized
61,Unchar-8,False,0.0044774679855889,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0044046114403645,,Null,Uncharacterized
33,Unchar-4,False,0.0042478386317465,,ICE related,Uncharacterized
51,Phage-2,False,-0.0041847858544847,,Phage related,Phage
57,PedR1-2,False,-0.0037067606550237,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0035890523257293,,Citrate transportation,Carbon
45,Genomic-2,False,0.0033646052842483,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0032767586108849,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0032737738072804,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0031497946635101,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0030548853738387,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.002993031656893,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0028652731312859,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0027661478657257,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0026318717240409,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0025572394712351,,Muconate production study,Genomic
65,PcaR,False,0.0025097267655422,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0021717826254012,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0021516947318865,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0021022882711435,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0020055256671945,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0018698557713866,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0018381493748765,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.0017552358892065,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0013295529850789,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0011340776258586,,Translation,Translation
71,FleQ/Fur,False,0.0010829492274364,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0008329843416849,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0007254573731753,,Acetate specific response,Stress
6,Noise-1,False,-0.0007055929824513,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
