k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.0523131389,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0326900729,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,0.031663768700000004,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0304283808,,,Singlet
88,NRPS,False,-0.0272313887,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0252213544,,,Singlet
67,CysB-1,False,-0.0248250114,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,-0.0234513267,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0216787968,,,Uncharacterized
102,AcoR,False,-0.021110349100000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0207030881,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0189190561,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0178364507,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,-0.0174794868,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,-0.0173867779,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.0173643477,,,Uncharacterized
44,ArgR-2,False,0.0161992193,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.015616241900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,0.0152883852,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,-0.0150422896,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.014699775000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.014560492000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.013622763100000001,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0124210892,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.0122403275,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0120833959,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.011692405900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0116598936,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
