k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,0.027480378200000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.0262191376,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.025356128500000002,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,0.0246310057,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.023214491900000002,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.0229980446,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.021395508,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0205387209,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0194113886,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,-0.019179271300000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,-0.019126775800000002,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,-0.0174979203,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.0160599644,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0147447262,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,0.014099651000000001,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0140528907,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,0.013824200600000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,0.0128200594,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,0.0117694219,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.0112295676,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0109878037,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,-0.0106650462,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.0105912058,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,-0.0093700898,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.008493959,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,-0.0080629885,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,-0.0073009713,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.007183780900000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0063283768,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.0062436768,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.0054897183,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,-0.0053056017,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.0049324143,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.0047809685,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.0044511113,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0039992050000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0035933973,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.0032778974000000002,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,0.0031404495,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0029583381,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,-0.0027115046,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0026407403,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,-0.0020535550000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,-0.0019733658,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,0.001929195,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0019215323,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,-0.0012602257,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,-0.0009555556000000001,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-3.4499e-05,Fur,Iron homeostasis,Inorganic ions
