k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,False,0.0515119294,argR,,
41,leu-tRNA,False,-0.0309976774,leu-tRNA,,
55,lrp,False,-0.025399486800000003,lrp,,
111,O-antigen,False,-0.0247710121,,,
83,yjiAXY,False,-0.022242076000000003,,,
70,arcA-2,False,0.0221156843,arcA,,
63,prpR,False,-0.021442815400000002,prpR,,
26,fhlA,False,-0.0211266506,fhlA,,
102,CAMP resistance,False,0.0200936004,,,
82,cob,False,0.0193841478,,,
58,NikR,False,0.0188489812,,,
81,unchar-8,False,-0.0186368666,,,
72,his-tRNA,False,0.0182593557,his-tRNA,,
34,arcA-1,False,-0.0177781831,arcA,,
7,gutM,False,-0.017690181000000003,gutM,,
46,dsdC,False,0.0175748142,dsdC,,
91,lldR,False,0.017385187,lldR,,
69,proU,False,0.0172816022,,,
47,SG3_cpxR,False,0.0164787744,cpxR,,
75,unchar-7,False,-0.0161266633,,,
0,argR-1,False,-0.0148349089,argR,,
42,SPI16,False,0.0147183357,,,
88,cadC,False,0.0145802663,cadC,,
6,rpoH,False,-0.0145667285,rpoH,,
94,TPP,False,0.0142039841,TPP,,
13,ppGpp,False,0.014127458,,,
23,ygbLM,False,-0.0134231743,,,
101,fnr-2,False,-0.0128841119,fnr,,
40,unchar-4,False,-0.0128665241,,,
65,rcsA;rcsB,False,-0.0127687441,rcsA;rcsB,,
107,SPI1 T3SS,False,-0.0126052891,,,
106,unchar-11,False,0.0123701147,,,
20,pmrAB,False,0.0122741942,,,
99,unchar-10,False,0.0122521798,,,
45,purR-2,False,-0.0122274002,purR,,
79,lsrR,False,0.0119783058,lsrR,,
84,fnr-1,False,-0.011336716600000001,fnr,,
31,ppdABC,False,-0.0111183528,,,
33,pdu,False,-0.0103207114,,,
49,tricarboxylic transport,False,0.0101138691,,,
12,unchar-2,False,-0.010003622,,,
92,hyd5,False,-0.0099146984,,,
39,zur,False,-0.0097596047,zur,,
27,ribosome,False,0.0096544813,,,
44,molybdate,False,-0.0095127913,,,
21,tartrate utilization,False,0.009440335900000001,,,
105,csp-2,False,0.0091595689,,,
103,rpoN-associated,False,-0.0091580415,,,
89,fur-3,False,0.0090067762,fur,,
109,yji-operon,False,0.008981942,,,
100,tdcA,False,0.0089540133,tdcA,,
28,appY,False,0.0087244512,appY,,
108,narL,False,-0.0083597039,narL,,
104,SG5_sprB,False,0.0079758623,,,
112,psp,False,0.0079351393,pspF,,
51,fra,False,0.0078640503,,,
98,unchar-9,False,0.0077612604,,,
86,ADI,False,0.0074347509,,,
53,csrA,False,-0.0074338853,,,
67,hilD-related,False,-0.0073984701,,,
77,arcA-3,False,0.0071910214,arcA,,
97,lexA,False,-0.0068098106000000005,lexA,,
36,nanR,False,0.0065899277000000004,nanR,,
19,csp-1,False,0.0065135896,,,
30,SPI9,False,-0.0064841227,,,
29,SG2_STM2329,False,0.0062168193,,,
56,rcsc related,False,0.0060064863,,,
14,SG1_STM4302,False,-0.005824466800000001,,,
17,ula-Ascorbate,False,-0.0057995912,,,
50,yciGFEkatN,False,-0.0056737293,mcbR,,
9,SPI1-2,False,0.0056125707000000006,,,
61,csgD,False,-0.005593300900000001,csgD,,
1,fur-1,False,-0.0054489682,fur,,
18,unchar-3,False,-0.0052909451000000005,,,
3,fur-2,False,-0.0050906917,fur,,
93,mraZ,False,0.0049264686,mraZ,,
76,cdaR,False,-0.0046029208,cdaR,,
2,rstA,False,0.0044081814,rstA,,
96,marR,False,-0.0043932029000000004,marR,,
90,hfq-related,False,0.0042589096,,,
80,cydABTE,False,0.0042347669,,,
48,crp-1,False,-0.0039664518000000005,crp,,
113,nsrR,False,-0.0039622468,nsrR,,
110,unchar-12,False,0.0036271617,,,
5,narP,False,-0.0033168203,narP,,
74,PTS,False,-0.0032115759000000002,,,
78,SPI1-1,False,-0.0031619359,,,
66,rbsR,False,-0.0030933959,rbsR,,
59,rpoS,False,-0.0029346361,rpoS,,
54,kdpE,False,0.0029274736,kdpE,,
24,flhD;flhC,False,-0.0029110175000000003,flhD;flhC,,
10,purR-1,False,-0.0027921217,purR,,
32,dpiA,False,0.0027867808000000003,dpiA,,
68,malT,False,-0.0025048379,malT,,
25,phoB,False,-0.0023850694,phoB,,
57,metJ,False,-0.0021709984,metJ,,
73,crp-2,False,0.0021060545,,,
114,Macrophage,False,0.0018727613,,,
87,rpoE,False,0.0018700673,rpoE,,
8,glpR,False,0.0017350801,glpR,,
38,cysB,False,0.0017227577000000001,cysB,,
4,unchar-1,False,-0.0015907562,,,
22,cytR,False,-0.0013374659,cytR,,
64,unchar-6,False,0.0012758522000000001,,,
35,glycosyltransferase,False,0.001171287,,,
11,fliA,False,-0.001105031,fliA,,
71,birA,False,0.0009771681,birA,,
60,SG4_hilC,False,-0.0009422909,,,
52,unchar-5,False,-0.0009404975,,,
62,SPI2,False,-0.0007462731,,,
37,torR,False,0.0006133361000000001,torR,,
43,rtcR,False,0.0005739933000000001,rtcR,,
95,rpoN,False,-0.0005413762000000001,rpoN,,
16,cra,False,0.0004693076,cra,,
15,fim cluster,False,-0.00033529,,,
