k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.017248072,,,Uncharacterized
102,Cell Division,False,0.013715176,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.010950844000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.010823364,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,-0.010736599999999999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.010610774,,,Translational
10,EutR,False,0.010141613,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.01011852,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.009976437000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009887148,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.009503544000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009271764,,,Translational
3,RpoS-2,False,-0.009174825000000001,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,-0.008965496,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008797393,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008396836000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.00815723,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.007986066,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.007926799,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.007238283000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.006922791,,,Uncharacterized
68,MdcR,False,0.0068321580000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.006572788,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.006297742,,,Uncharacterized
46,Singlet-5,False,0.006282905,,,Singlet
57,HutC,False,0.0060778080000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.006057896,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.006040833000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.005995318,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.00585308,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.005690686,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00532479,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.00526477,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.005252314,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.0051524330000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.0051274400000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005060625,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.004974321,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.004945291,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0048592390000000004,,,Singlet
91,Singlet-10,False,0.004858079,,,Singlet
8,PhhR-1,False,0.004805494,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004747933,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.0046971700000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.004658655,,,Translational
4,CbrB,False,0.004346991000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004146612,,,Translational
113,Quorum sensing,False,-0.00398827,,Quorum sensing,Quorum Sensing
109,AHL,False,-0.003897834,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.003679054,,Iron acquisition,Metal Homeostasis
60,RsmA,False,-0.003552224,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.003506481,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.0034029480000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.003335395,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,-0.0032203920000000003,ExsB,T3SS system,Secretion System
75,Singlet-9,False,0.003193642,,,Singlet
94,Lrp,False,-0.0026496140000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0025440460000000003,,,Uncharacterized
20,GcsR,False,0.0025160860000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002508197,,,Singlet
82,AntR,False,0.0024783210000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,0.002429048,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.0024040900000000002,,,Singlet
31,GlpR,False,-0.0023788760000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0023757910000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.002373814,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,0.0023583550000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,0.002353707,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.002338162,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,-0.002309682,,,Singlet
81,Uncharacterized-2,False,0.002293299,,,Uncharacterized
96,Zur-1,False,0.002240343,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.002222831,,,Uncharacterized
49,RpoN,False,0.002150307,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0021191770000000003,,,Singlet
30,XisF4-2,False,-0.002083117,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.002035911,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.0018260560000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.001784767,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.001687843,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001595382,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.001592017,,,Uncharacterized
67,MexZ,False,0.001576745,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.00157013,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.001436002,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,0.001431442,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.001323705,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.001309042,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.001239784,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001236068,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.001205149,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.001198859,,,Singlet
83,Anr-1,False,-0.001188756,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,0.0011639340000000001,,,Uncharacterized
12,Singlet-1,False,0.001161273,,,Singlet
72,HexR-2,False,-0.00111568,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.00111268,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.001084296,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.000979382,,,Uncharacterized
107,Uncharacterized-13,False,0.0009480420000000001,,,Uncharacterized
54,Singlet-7,False,0.0009365450000000001,,,Singlet
55,Singlet-8,False,-0.0008062130000000001,,,Singlet
100,Uncharacterized-4,False,0.0007955350000000001,,,Uncharacterized
62,RoxR,False,0.000614465,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.0005692140000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000455635,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,0.000448342,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.00032011400000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,0.00030549200000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00023049,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.00020256600000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.000194451,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,9.57e-05,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,4.9399999999999995e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,4.21e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,3.43e-05,,,Uncharacterized
