k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0864723267,,,Unknown
188,RpoS,True,0.037850176,RpoS,,Stringent Response
201,YbaQ,False,0.0301402435,,,Unknown
168,tpiA ALE,False,0.0287859471,,,Unknown
178,gnd KO,False,0.0267301839,,,Carbon Metabolism
177,ppGpp,False,-0.024841098000000002,ppGpp,,Stringent Response
199,AscG,False,0.0227742579,AscG+Crp,,Carbon Metabolism
162,SG_yfiF,False,0.020683166200000002,,,Unknown
216,PdeL,False,0.0187283671,,,Unknown
147,ubiC,False,0.0186147429,,,Energy Metabolism
98,oxyR ALE,False,-0.0184196818,,,Redox Stress
70,SG_yoaG,False,-0.016871488900000002,,,Unknown
142,SG_hokA,False,0.0166611927,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.016077251100000002,,,Unknown
205,SSW_cspC,False,-0.015884135100000002,,,Unknown
118,AHAS I,False,-0.0153563017,,,Amino Acid Metabolism
211,NarL,False,0.014974645600000001,NarL,,Nitrogen Metabolism
194,PhoP,False,-0.014913953300000001,PhoP,,Metal Homeostasis
120,RpoE,False,-0.014344496100000001,RpoE,,Membrane Homeostasis
3,Membrane-1,False,-0.0143089843,,,Membrane Homeostasis
77,Leucine,False,0.014135607500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
42,BW25113,False,0.0140572497,,,Strain Difference
174,CCK IS,False,-0.0138756772,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0137449518,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
96,SG_ytiC,False,-0.013350529100000001,,,Unknown
217,SG_sgrT,False,-0.0133093147,,,Unknown
173,SG_xisR,False,-0.013267852600000001,,,Unknown
145,Glyoxylate,False,-0.013235529900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
187,entC ALE,False,0.0130924283,,,Unknown
138,SG_yjiS,False,-0.0129123443,,,Unknown
196,pts ALE,False,0.0124433141,,,Unknown
106,SG_ynfQ,False,-0.0123937535,,,Prophage
36,ECA,False,0.0118366614,,,Extracellular Structures
151,CCK-PGI Del,False,0.0114685713,,,Unknown
43,BaeR+CpxR,False,0.011391848500000001,BaeR+CpxR,,Membrane Homeostasis
85,pgi KO,False,0.0113024644,,,Carbon Metabolism
160,YgeV,False,-0.0111391185,,,Unknown
121,Cytochrome bd-I,False,-0.0110823294,,,Energy Metabolism
34,NanR,False,0.0109825723,NanR,,Carbon Metabolism
143,NtrC-2,False,-0.0109823894,NtrC+RpoN,,Nitrogen Metabolism
51,CueR,False,0.0109657706,CueR,,Metal Homeostasis
74,Suf System,False,0.0107891515,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
208,SG_cspH,False,0.010594021700000001,,,Unknown
23,GalRS,False,-0.010327716300000001,GalR+GalS+Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0101798762,Fnr+NarP+NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.010095848400000001,,,Unknown
76,ROS Del,False,0.009952796600000001,,,Redox Stress
73,Fnr-2,False,-0.0099329133,Fnr,,Anaerobiosis
192,ZraR,False,-0.009785273,ZraR,,Metal Homeostasis
95,Envelope Stress,False,-0.0091457491,,,Membrane Homeostasis
46,PspF,False,-0.0089998414,RpoN+IHF+PspF,,Phage Shock
135,YgbI,False,-0.008628112,YgbI,,Carbon Metabolism
165,YheO,False,-0.0084460127,,,Unknown
84,Nac,False,0.0084434956,Nac,,Nitrogen Metabolism
45,Isoleucine,False,0.0084084712,Ile-tRNA+ppGpp,,Amino Acid Metabolism
28,PlaR,False,-0.0082338343,PlaR+IHF+Crp,,Carbon Metabolism
62,NsrR,False,0.0082196849,NsrR,,Redox Stress
54,SG_yoaI,False,0.0081009614,,,Unknown
200,SG_xisD,False,0.0080838521,,,Unknown
193,NtrC-3,False,-0.0079415919,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,-0.0079380526,LexA,,DNA Damage
101,YmfT,False,0.0079202238,,,Unknown
108,BirA,False,-0.007709535500000001,BirA,,Cofactor Metabolism
123,PurR,False,0.007639746,ppGpp+PurR,,Nucleotide Metabolism
182,Fe-related-3,False,0.0073708361,,,Metal Homeostasis
103,Cytochrome c,False,-0.0073376804,,,Energy Metabolism
159,SG_ydfW,False,-0.007330647,,,Unknown
88,ALE Muts,False,0.0072036514,,,Unknown
206,AA-related,False,0.0071720551000000006,,,Amino Acid Metabolism
114,LsrR,False,-0.0071094323,RpoS+Crp+LsrR,,Quorum Sensing
181,GutM+SrlR,False,-0.007063030200000001,GutM+SrlR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0070315677000000005,Fnr+NarL,,Nitrogen Metabolism
133,CecR,False,-0.0069154716000000005,CecR,,Membrane Homeostasis
204,SG_ydfA,False,-0.0067729608,,,Unknown
39,DksA-related,False,-0.0067350402,,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.0067106592,Fnr+IHF+gcvB,,Carbon Metabolism
195,ryhB,False,0.0066685212,ryhB,,Metal Homeostasis
144,fur KO,False,0.006644049000000001,,,Metal Homeostasis
53,Thiamine-1,False,-0.006598817000000001,Thiamine diphosphate,,Cofactor Metabolism
202,SG_yojO,False,-0.0065929153,,,Unknown
81,Membrane Stress,False,0.0065505986000000006,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0063482172,,,Unknown
139,Cra,False,0.0063112949,Cra,,Carbon Metabolism
180,NagC,False,-0.0062903156000000005,NagC,,Carbon Metabolism
55,PuuR,False,-0.0061459465,RpoS+ArcA+PuuR,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0060448877,FucR/ExuR,,Carbon Metabolism
40,soxS KO,False,0.0059511505,,,Redox Stress
161,Crp-2,False,-0.0057821957,Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0057634549,,,Unknown
49,SG_ynfT,False,-0.0056828613000000005,,,Unknown
122,Fur-1,False,-0.005604375,Fur,,Metal Homeostasis
75,AtoC,False,-0.005603348,RpoN+AtoC,,Fatty Acid Metabolism
203,ROS_yedX,False,0.0055853241000000005,,,Unknown
112,BluR,False,-0.0054587487,BluR,,Extracellular Structures
171,ComR/MarR,False,-0.0054535643,ComR/MarR,,Metal Homeostasis
107,SG_ykgR,False,0.0054046605,,,Unknown
215,GlpR-2,False,0.0053774378,GlpR,,Carbon Metabolism
6,DLP12,False,0.0053129844,,,Prophage
176,GadEXW,False,-0.0052683716,GadE/GadX/GadW,,Redox Stress
184,Molybdenum,False,0.0052377654,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0050481961,sokB/rdlD,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0050475093,FlhDC,,Motility
93,Crp-1,False,0.0050242635,Crp,,Carbon Metabolism
64,GntR,False,-0.004938332,GntR,,Carbon Metabolism
141,flhDC,False,-0.0048989526,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
116,Hot TALE Mut-1,False,-0.0048139273000000005,,,Unknown
63,thrA KO,False,-0.0048066738,,,Amino Acid Metabolism
10,YieP,False,0.0047797646,YieP,,Membrane Homeostasis
52,LldR+ArcA,False,0.0046882296000000006,ArcA+LldR,,Carbon Metabolism
163,Histidine,False,-0.004658896300000001,His-tRNA+DksA,,Amino Acid Metabolism
83,Lrp,False,-0.0046585964,Lrp,,Amino Acid Metabolism
68,MalT,False,0.0044735404,MalT,,Carbon Metabolism
130,Fur-2,False,-0.0044631321,Fur,,Metal Homeostasis
149,NDH-1,False,-0.0044545082,,,Energy Metabolism
22,malE OE,False,0.0043666225,,,Carbon Metabolism
31,RcsC-related,False,-0.0043411973,,,Membrane Homeostasis
109,EvgA,False,0.0043170138,EvgA,,Membrane Homeostasis
97,ProVWX,False,0.0043103675000000004,,,Membrane Homeostasis
92,SG_ghoT,False,0.0043006607,,,Toxin/Antitoxin
58,YcjW,False,-0.0042942164,YcjW,,Carbon Metabolism
209,SG_ymcE,False,-0.0042670441,,,Unknown
186,Resistance,False,-0.0042497068,,,Membrane Homeostasis
153,Spermidine,False,-0.0042487879,Spermidine,,Amino Acid Metabolism
100,NtrC-1,False,0.0042379616,RpoN+NtrC,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0041959781,,,Unknown
191,FlhDC-2,False,-0.0041324916000000005,FlhDC,,Motility
172,GcvA,False,-0.0040654135,GcvA,,Amino Acid Metabolism
27,PyrR,False,-0.0040279413,PyrR,,Carbon Metabolism
65,SG_ymgI,False,-0.0040262796,,,Unknown
140,GlpR-1,False,0.0040068198,GlpR,,Carbon Metabolism
82,RcnR,False,-0.0040034736,RcnR,,Metal Homeostasis
146,PaaX,False,0.0039139712000000005,IHF+Crp+PaaX,,Carbon Metabolism
57,Hydrogenase 1,False,0.0039053278,,,Redox Stress
79,Translation,False,-0.0038764868,DksA,,Translation
210,OmpR,False,0.0037378838000000003,OmpR,,Membrane Homeostasis
164,RpoH,False,-0.0036886433000000002,RpoH,,Heat Shock
38,Cytochrome bo3,False,0.0036673377,,,Energy Metabolism
2,SG_ytiD,False,-0.0036648743,,,Unknown
207,SG_alaE,False,-0.0034820094,,,Unknown
78,SoxS,False,-0.0034248761,SoxS,,Redox Stress
44,NikR+Fnr+NarL,False,0.0033301348,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
50,CsqR,False,-0.003212206,CsqR,,Carbon Metabolism
56,SG_yqfG,False,0.0032103476000000003,,,Unknown
14,Fnr-1,False,-0.0031594311,Fnr,,Anaerobiosis
59,Anaero-related,False,0.0031086885000000002,,,Anaerobiosis
125,FDH-O,False,0.0030839284000000002,,,Energy Metabolism
102,XylR,False,0.0030318312,Crp+XylR,,Carbon Metabolism
94,ArgR,False,-0.0030232071,ArgR,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0029533914000000002,,,Unknown
15,TdcAR/CadC,False,0.0029294107,TdcA/TdcR/CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0029172390000000003,FucR/AraC/AllR,,Carbon Metabolism
197,BasR,False,-0.0029101426000000003,BasR,,Metal Homeostasis
4,CysB-1,False,-0.0028337755,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0028248517,,,Unknown
19,Crp-related,False,-0.0028166249,,,Carbon Metabolism
72,Membrane-2,False,-0.0027453028,,,Membrane Homeostasis
156,FliA,False,0.0027243685,FliA,,Motility
89,RbsR+dsrA,False,0.0027183449,dsrA+Crp+RbsR,,Carbon Metabolism
41,GlcC,False,-0.0026293513,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
11,PhoB-1,False,0.0026287061000000002,PhoB,,Phosphate Metabolism
183,YciT,False,-0.0025012157,,,Unknown
61,SG_ydaG,False,0.0023838558,,,Unknown
7,SG_yqhI,False,0.0023792413,,,Unknown
190,CysB+Cbl,False,0.0022973425,CysB+Cbl,,Amino Acid Metabolism
113,asr,False,-0.0022707611,PhoB+RcdA+H-NS+RstA,,Redox Stress
9,NQ-ALE3,False,0.0022664271,,,Energy Metabolism
129,PAL Dup,False,-0.0022632835000000002,,,Unknown
37,NrdR,False,0.0022622924,NrdR,,Nucleotide Metabolism
48,Tryptophan,False,0.0022368592,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
198,pts KO,False,-0.0021742228000000002,,,Carbon Metabolism
25,SG_yafF,False,0.0021183833000000003,,,Unknown
12,Curli,False,0.0019841214000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
152,Fe-related-2,False,0.0017775725,,,Metal Homeostasis
167,SG_intG,False,-0.0017761815000000001,,,Unknown
124,ArgP,False,0.0017303927,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,-0.0017125873000000001,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0017081788000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
24,BtsR,False,-0.0016933397,BtsR,,Carbon Metabolism
128,Single Reads,False,-0.0016648688,,,Unknown
185,MetJ,False,-0.0016249718,MetJ,,Amino Acid Metabolism
131,Mlc,False,0.0015703694,Mlc+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0015600648,CueR/CusR/HprR,,Metal Homeostasis
16,Fimbriae,False,0.001550465,Lrp+H-NS,,Extracellular Structures
32,RhaS,False,0.0015381050000000001,Crp+RhaS,,Carbon Metabolism
110,menF KO,False,0.0015031363,,,Metal Homeostasis
69,TyrR,False,-0.0014718845,TyrR,,Amino Acid Metabolism
99,GadX,False,0.0014144142,GadX,,Redox Stress
179,SG_ythA,False,0.0013419235,,,Unknown
90,CysB-2,False,0.0012394207,CysB,,Amino Acid Metabolism
157,FecI,False,0.0012326155,FecI,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0012079177,ZntR/Zur/CueR,,Metal Homeostasis
26,LPS,False,-0.0012024636,,,Extracellular Structures
87,PhoB-2,False,-0.0011424213000000001,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,-0.0011262781000000001,,,Metal Homeostasis
154,CdaR,False,0.0011193142,CdaR,,Carbon Metabolism
214,SG_ynaM,False,0.0010912110000000001,,,Unknown
104,ArcA,False,0.0009852852,ArcA,,Anaerobiosis
170,GadE+FliZ,False,0.0009357887,GadE+FliZ,,Membrane Homeostasis
67,RcsAB,False,0.0009310274,RcsAB,,Membrane Homeostasis
105,PAL Del-1,False,0.0008791691,,,Unknown
