,b1428
ecoli_00199,0.132733664
ecoli_00200,0.22550777400000002
ecoli_00201,0.39709097400000004
ecoli_00202,0.480215789
ecoli_00203,-0.232653133
ecoli_00204,-0.514433237
ecoli_00205,0.52337302
ecoli_00206,0.7403251080000001
ecoli_00207,-0.20995907100000002
ecoli_00208,0.141307536
ecoli_00209,0.444930309
ecoli_00210,0.410248702
ecoli_00211,-0.264110597
ecoli_00212,-0.288003736
ecoli_00213,0.195759186
ecoli_00214,0.027935178
ecoli_00215,-0.182783786
ecoli_00216,-0.315323383
ecoli_00217,0.8722756530000001
ecoli_00218,0.48932128700000005
ecoli_00219,-0.19762663100000002
ecoli_00220,-0.080880881
ecoli_00221,-0.251618705
ecoli_00222,-0.5367142060000001
ecoli_00223,0.38035171
ecoli_00224,0.370956357
ecoli_00225,-0.00953148
ecoli_00226,0.020851186
ecoli_00227,-0.573610905
ecoli_00228,-0.831336504
ecoli_00229,0.15062472400000002
ecoli_00230,-0.22472862400000002
ecoli_00231,-0.40943536500000005
ecoli_00232,-0.38401733
ecoli_00233,-0.016130626000000002
ecoli_00234,-0.12074222400000001
ecoli_00235,0.7059287430000001
ecoli_00236,0.893403515
ecoli_00237,-0.154653761
ecoli_00238,-0.158516448
ecoli_00239,-0.341088838
ecoli_00240,-0.42620644100000005
ecoli_00241,0.5784532450000001
ecoli_00242,-0.20480637200000001
ecoli_00243,-0.5924821840000001
ecoli_00244,-1.5891879580000001
ecoli_00245,-1.549183883
ecoli_00246,-0.7132341360000001
ecoli_00247,-0.8237980540000001
ecoli_00248,-4.48228104
ecoli_00249,0.089158768
ecoli_00250,0.287205708
ecoli_00251,-1.404977868
ecoli_00252,-1.604218544
ecoli_00253,-1.664708862
ecoli_00254,-0.828969346
ecoli_00255,-0.073577051
ecoli_00256,0.56754523
ecoli_00257,-0.720108011
ecoli_00258,-0.32150304100000004
ecoli_00259,1.322738589
ecoli_00260,1.014422791
ecoli_00261,-0.9136050800000001
ecoli_00262,-0.400831504
ecoli_00263,-0.180083238
ecoli_00264,0.153819323
ecoli_00265,1.204445508
ecoli_00266,1.265233083
ecoli_00267,-1.144095554
ecoli_00268,-1.471755506
ecoli_00269,-1.6538620110000002
ecoli_00270,-1.351803444
ecoli_00271,-2.008883121
ecoli_00272,-2.152889
ecoli_00273,0.009011420000000001
ecoli_00274,-0.23522832600000002
ecoli_00275,-0.103481955
ecoli_00276,-0.12144709000000001
ecoli_00277,-2.0773483600000002
ecoli_00278,-1.9594332300000001
ecoli_00279,0.070669043
ecoli_00280,0.058567764
ecoli_00281,-2.073078702
ecoli_00282,-1.384745839
ecoli_00283,-0.784064956
ecoli_00284,-0.489752705
ecoli_00285,-2.029811027
ecoli_00286,-2.355399561
ecoli_00287,-0.5837901440000001
ecoli_00288,-0.630165889
ecoli_00289,-1.539813246
ecoli_00290,-1.148441409
ecoli_00291,-0.350046654
ecoli_00292,0.016782792
ecoli_00293,0.13781052
ecoli_00294,-0.09095660200000001
ecoli_00295,-1.582507857
ecoli_00296,-1.450350558
ecoli_00297,-0.12412521500000001
ecoli_00298,0.222241403
ecoli_00299,-1.690689227
ecoli_00300,-1.583702549
ecoli_00301,-2.5646888910000003
ecoli_00302,-2.340635211
ecoli_00303,-0.282052319
ecoli_00304,-0.289707606
ecoli_00305,0.273678065
ecoli_00306,0.044657848
ecoli_00307,0.303131798
ecoli_00308,0.050663077
ecoli_00309,-0.11337905100000001
ecoli_00310,-0.07863254900000001
ecoli_00311,-1.245559035
ecoli_00312,-0.8934781190000001
ecoli_00313,-0.48290955500000005
ecoli_00314,-0.427247313
ecoli_00315,-0.559136877
ecoli_00316,-0.721187467
ecoli_00317,-0.308476805
ecoli_00318,-0.438216998
ecoli_00319,-2.011799739
ecoli_00320,-1.884144875
ecoli_00321,-1.132401618
ecoli_00322,-0.85926165
ecoli_00323,-1.661660135
ecoli_00324,-1.356210211
ecoli_00325,-1.40671947
ecoli_00326,-0.346071244
ecoli_00327,-1.458501993
ecoli_00328,-1.7828238280000002
ecoli_00329,-1.110319773
ecoli_00330,-1.106657296
ecoli_00331,-1.61560274
ecoli_00332,-1.8980481
ecoli_00333,-1.280569268
ecoli_00334,-1.565004571
ecoli_00335,-2.4100131510000002
ecoli_00336,-2.51225429
ecoli_00337,-1.831279447
ecoli_00338,-1.819041472
ecoli_00339,-2.634397022
ecoli_00340,-2.477907318
ecoli_00341,-2.485295417
ecoli_00342,-2.853530199
ecoli_00343,-2.104776702
ecoli_00344,-1.795644624
ecoli_00345,-1.883690714
ecoli_00346,-1.729498677
ecoli_00347,-0.8982726360000001
ecoli_00348,-0.65257447
ecoli_00349,-2.04438872
ecoli_00350,-2.171220559
ecoli_00351,-0.7107243080000001
ecoli_00352,-2.733389076
ecoli_00353,-1.8009614250000001
ecoli_00354,-1.7014126740000002
ecoli_00355,-0.565178916
ecoli_00356,-0.469118921
ecoli_00357,-0.9381913460000001
ecoli_00358,-0.914714278
ecoli_00359,-2.005987373
ecoli_00360,-2.047937772
ecoli_00361,-2.11310089
ecoli_00362,-2.178448291
ecoli_00363,0.27348131600000003
ecoli_00364,0.32512265700000004
ecoli_00365,-3.432039037
ecoli_00366,-3.559528016
ecoli_00367,-3.868013048
ecoli_00368,-3.81206104
ecoli_00369,-0.39323183700000003
ecoli_00370,-0.381869603
ecoli_00371,-3.631861752
ecoli_00372,-3.380544714
ecoli_00373,-4.218730522
ecoli_00374,-4.185349709
ecoli_00375,-0.42532041400000004
ecoli_00376,-0.321536241
ecoli_00377,-3.804275004
ecoli_00378,-3.468344647
ecoli_00379,-3.256196443
ecoli_00380,-3.094648755
ecoli_00381,-0.073586858
ecoli_00382,-0.22269301
ecoli_00383,-3.724926056
ecoli_00384,-3.006199071
ecoli_00385,-3.858434138
ecoli_00386,-3.6981875300000002
ecoli_00387,0.144824312
ecoli_00388,0.098912416
ecoli_00389,-3.601137984
ecoli_00390,-3.615637778
ecoli_00391,-3.45227189
ecoli_00392,-3.825440625
ecoli_00393,-2.834144852
ecoli_00394,-2.824762863
ecoli_00395,-2.539048019
ecoli_00396,-2.847174961
ecoli_00397,-1.316106385
ecoli_00398,-0.978003562
ecoli_00399,-1.5381943370000002
ecoli_00400,-2.114754285
ecoli_00401,-2.9609121480000002
ecoli_00402,-3.079824054
ecoli_00403,-1.283382085
ecoli_00404,-2.031035169
ecoli_00405,-1.725295773
ecoli_00406,-2.295330524
ecoli_00407,-2.45606818
ecoli_00408,-2.6853472529999998
ecoli_00409,-2.20098103
ecoli_00410,-1.976621804
ecoli_00411,-3.066461861
ecoli_00412,-2.794195804
ecoli_00413,-2.610455495
ecoli_00414,-3.009163202
ecoli_00415,-2.305240055
ecoli_00416,-1.838192512
ecoli_00417,-2.172926879
ecoli_00418,-2.714105477
ecoli_00419,-2.516007928
ecoli_00420,-2.737162271
ecoli_00421,-1.6831629760000002
ecoli_00422,-1.7921855070000001
ecoli_00423,-2.27146219
ecoli_00424,-2.355591512
ecoli_00425,-3.162328754
ecoli_00426,-3.086963867
ecoli_00427,-2.347121608
ecoli_00428,-2.609770765
ecoli_00429,-2.926203505
ecoli_00430,-2.641325672
ecoli_00431,-1.87441476
ecoli_00432,-1.375715765
ecoli_00433,-1.766874643
ecoli_00434,-1.755916848
ecoli_00435,-2.278756801
ecoli_00436,-2.6721211
ecoli_00437,-2.604383585
ecoli_00438,-3.030116132
ecoli_00439,-1.9381458020000002
ecoli_00440,-1.925824495
ecoli_00441,-2.555878173
ecoli_00442,-2.614693926
ecoli_00443,-2.685960422
ecoli_00444,-2.443808089
ecoli_00445,-1.976556465
ecoli_00446,-1.6915605610000002
ecoli_00447,-0.362213726
ecoli_00448,-0.8049461800000001
ecoli_00449,0.607943317
ecoli_00450,0.567794166
ecoli_00451,-0.49607654100000004
ecoli_00452,-0.422085865
ecoli_00453,0.391943814
ecoli_00454,0.37571692700000003
ecoli_00455,-1.044723045
ecoli_00456,-1.130985195
ecoli_00457,-0.585272852
ecoli_00458,-0.5867234330000001
ecoli_00459,-0.469716267
ecoli_00460,-0.568514248
ecoli_00461,-1.390327833
ecoli_00462,-1.40107975
ecoli_00463,1.330849095
ecoli_00464,1.297127317
ecoli_00465,2.489659757
ecoli_00466,2.440922196
ecoli_00467,-1.837962128
ecoli_00468,-2.100248015
ecoli_00469,2.640347091
ecoli_00470,2.613788597
ecoli_00471,-1.668308815
ecoli_00472,-2.159971376
ecoli_00473,1.3490421160000001
ecoli_00474,1.34420808
ecoli_00475,-0.6936690640000001
ecoli_00476,-0.5699997410000001
ecoli_00477,-2.052381627
ecoli_00478,-2.172658828
ecoli_00479,1.376623603
ecoli_00480,1.359039239
ecoli_00481,0.5845225860000001
ecoli_00482,0.5942825540000001
ecoli_00483,0.20949842400000002
ecoli_00484,0.23398422600000002
ecoli_00485,-2.301041752
ecoli_00486,-2.136509196
ecoli_00487,-1.300713375
ecoli_00488,-1.219507588
ecoli_00489,0.131908193
ecoli_00490,0.34815047600000004
ecoli_00491,-2.320460767
ecoli_00492,-2.180528362
ecoli_00493,-0.6789027910000001
ecoli_00494,-0.617948585
ecoli_00495,1.761091986
ecoli_00496,1.6317843650000001
ecoli_00497,2.648429976
ecoli_00498,2.554622573
ecoli_00499,0.5596116670000001
ecoli_00500,0.5838475390000001
ecoli_00501,-1.051650078
ecoli_00502,-0.8054741190000001
ecoli_00503,-1.034381193
ecoli_00504,-1.20517897
ecoli_00505,0.72425067
ecoli_00506,0.6030147730000001
ecoli_00507,-0.753095908
ecoli_00508,-0.47733338200000003
ecoli_00509,-0.33604267600000004
ecoli_00510,-0.22116402100000002
ecoli_00511,-2.085652823
ecoli_00512,-2.190222642
ecoli_00513,2.547531211
ecoli_00514,2.583356818
ecoli_00515,-2.16688658
ecoli_00516,-2.035558354
ecoli_00517,-1.379457703
ecoli_00518,-1.127704276
ecoli_00519,-0.896180529
ecoli_00520,-1.205151133
ecoli_00521,-0.9647978920000001
ecoli_00522,-0.783391575
ecoli_00523,-1.167286657
ecoli_00524,-0.835481189
ecoli_00525,-1.076864743
ecoli_00526,-0.6840037710000001
ecoli_00527,-0.8681030230000001
ecoli_00528,-0.49604259700000003
ecoli_00529,-1.188183017
ecoli_00530,-2.445366008
ecoli_00531,-2.935239714
ecoli_00532,-1.406243141
ecoli_00533,-1.137410067
ecoli_00534,-1.5139565510000002
ecoli_00535,-1.092838233
ecoli_00536,-1.7067668610000002
ecoli_00537,-0.8532783230000001
ecoli_00538,-1.458631916
ecoli_00539,-1.431252365
ecoli_00540,-0.14719984
ecoli_00541,-0.21884255500000002
ecoli_00542,-0.38899362
ecoli_00543,-0.141952413
ecoli_00544,-0.9232589600000001
ecoli_00545,-0.612579037
ecoli_00546,-1.453877157
ecoli_00547,-1.44011092
ecoli_00548,-1.243574487
ecoli_00549,-1.745962677
ecoli_00550,-0.95010617
ecoli_00551,-0.966242707
ecoli_00552,-2.030330386
ecoli_00553,-2.04100603
ecoli_00554,-1.8219954660000002
ecoli_00555,-1.80301498
ecoli_00556,-0.90408955
ecoli_00557,-0.859492935
ecoli_00558,-2.209843579
ecoli_00559,-2.037560695
ecoli_00560,-1.840374389
ecoli_00561,-1.81541397
ecoli_00562,1.253578267
ecoli_00563,1.229391119
ecoli_00564,-1.9317956550000002
ecoli_00565,-1.944319362
ecoli_00566,-1.416747069
ecoli_00567,-1.2457428799999999
ecoli_00568,-1.933640284
ecoli_00569,-1.846326419
ecoli_00570,-1.995842394
ecoli_00571,-1.964533104
ecoli_00572,-1.271437071
ecoli_00573,-1.192472568
ecoli_00574,0.37336294200000003
ecoli_00575,0.29200800200000004
ecoli_00576,-0.737205459
ecoli_00577,-0.190162622
ecoli_00578,0.08975382
ecoli_00579,-0.086248698
ecoli_00580,-0.130654728
ecoli_00581,-0.28754950700000004
ecoli_00582,-0.42553232900000004
ecoli_00583,-0.9053866460000001
ecoli_00584,-1.127989175
ecoli_00585,-1.183728279
ecoli_00586,-2.090898564
ecoli_00587,-2.166908761
ecoli_00588,-1.9985080110000002
ecoli_00589,-2.269010488
ecoli_00590,1.13112312
ecoli_00591,1.5904778529999999
ecoli_00592,-1.281474681
ecoli_00593,-1.29824533
ecoli_00594,-1.372742003
ecoli_00595,-1.358730186
ecoli_00596,-1.364544089
ecoli_00597,-1.2987085600000001
ecoli_00598,-1.5957252670000002
ecoli_00599,-0.5874155280000001
ecoli_00600,-2.265840728
ecoli_00601,-2.473839115
ecoli_00602,-1.9616223490000002
ecoli_00603,-2.005406421
ecoli_00604,-1.5543815699999999
ecoli_00605,-2.060199542
ecoli_00606,-2.4867089460000003
ecoli_00607,-2.243192129
ecoli_00608,-1.731441796
ecoli_00609,-1.550636764
ecoli_00610,-1.343273622
ecoli_00611,-0.9655941280000001
ecoli_00612,-2.119681891
ecoli_00613,-2.011251211
ecoli_00614,-2.171460113
ecoli_00615,-2.317308653
ecoli_00616,-1.671061129
ecoli_00617,-1.758608012
ecoli_00618,-2.410088764
ecoli_00619,-2.56389617
ecoli_00620,1.318943452
ecoli_00621,1.238357418
ecoli_00622,-0.8982264400000001
ecoli_00623,-0.714778537
ecoli_00624,-1.130475802
ecoli_00625,-1.162541266
ecoli_00626,-1.3835750660000001
ecoli_00627,-0.996844072
ecoli_00628,-0.608422576
ecoli_00629,-0.411350993
ecoli_00630,-0.161478787
ecoli_00631,0.03664729
ecoli_00632,-0.810638622
ecoli_00633,-0.518349399
ecoli_00634,-0.7378526590000001
ecoli_00635,-0.783129607
ecoli_00636,0.6619329340000001
ecoli_00637,0.35312716400000005
ecoli_00638,-0.988796501
ecoli_00639,-0.963160015
ecoli_00640,0.789081212
ecoli_00641,0.991189124
ecoli_00642,-0.365604896
ecoli_00643,-0.27405896500000004
ecoli_00644,-0.44683515500000004
ecoli_00645,-0.33467872400000004
ecoli_00646,-0.948520451
ecoli_00647,-0.7077396260000001
ecoli_00648,-1.079271945
ecoli_00649,-1.055778942
ecoli_00650,-1.066368853
ecoli_00651,-1.095431774
ecoli_00652,2.042962224
ecoli_00653,1.5331898160000001
ecoli_00654,-0.919826738
ecoli_00655,-0.94980973
ecoli_00656,-0.8016723020000001
ecoli_00657,-0.663244866
ecoli_00658,-1.460741932
ecoli_00659,-1.5089111050000001
ecoli_00660,-0.21558722200000002
ecoli_00661,-0.038286745000000004
ecoli_00662,-1.4215267040000001
ecoli_00663,-1.276639286
ecoli_00664,-0.377880339
ecoli_00665,-0.44179337700000004
ecoli_00666,-0.5442565970000001
ecoli_00667,-0.35398641200000003
ecoli_00668,0.9213099960000001
ecoli_00669,0.362435968
ecoli_00670,-0.10989091000000001
ecoli_00671,-0.110322507
ecoli_00672,-0.845481715
ecoli_00673,-0.11584923600000001
ecoli_00674,-1.147966804
ecoli_00675,-1.3138233860000001
ecoli_00676,-1.102833681
ecoli_00677,-0.7285229670000001
ecoli_00678,0.464172356
ecoli_00679,0.7467312810000001
ecoli_00680,-1.7373205230000002
ecoli_00681,-1.465618157
ecoli_00682,-0.718365244
ecoli_00683,-0.47325562
ecoli_00684,-1.014464653
ecoli_00685,-1.136883171
ecoli_00686,-2.300214045
ecoli_00687,-2.199480388
ecoli_00688,-1.714304159
ecoli_00689,-1.66662663
ecoli_00690,1.705481024
ecoli_00691,1.712363262
ecoli_00692,1.773030811
ecoli_00693,1.987755066
ecoli_00694,1.8044983860000001
ecoli_00695,2.012243252
ecoli_00696,1.5474743100000001
ecoli_00697,1.639896381
ecoli_00698,-1.5118696790000001
ecoli_00699,-1.997567214
ecoli_00700,-1.201820652
ecoli_00701,-1.215104181
ecoli_00702,-1.106000355
ecoli_00703,-1.316629697
ecoli_00704,-1.076840376
ecoli_00705,-0.9113104320000001
ecoli_00706,-1.507781448
ecoli_00707,-1.487941258
ecoli_00708,-0.971902899
ecoli_00709,-1.5466032090000001
ecoli_00710,-0.7266492960000001
ecoli_00711,-0.493842726
ecoli_00712,-0.625641683
ecoli_00713,-0.27983568400000003
ecoli_00714,1.38474036
ecoli_00715,1.4975956799999999
ecoli_00716,-1.427655131
ecoli_00717,-1.953360581
ecoli_00718,-2.409669519
ecoli_00719,-2.22991239
ecoli_00720,-1.931625967
ecoli_00721,-2.201138473
ecoli_00722,-0.27175528200000004
ecoli_00723,-0.6126233680000001
ecoli_00724,-1.099661586
ecoli_00725,-1.5167068160000001
ecoli_00727,-0.54740769
ecoli_00728,-1.6030858829999999
ecoli_00729,-1.822455925
ecoli_00730,-1.833071871
ecoli_00731,-2.298639521
ecoli_00732,-2.567796752
ecoli_00733,-1.517336157
ecoli_00734,-1.982906458
ecoli_00735,-1.670244538
ecoli_00736,-1.595948324
ecoli_00737,-1.397517654
ecoli_00738,-1.5969478590000001
ecoli_00739,-1.796283463
ecoli_00740,-2.228701548
ecoli_00741,-0.379586676
ecoli_00742,-0.40451489900000004
ecoli_00743,-0.332015908
ecoli_00744,-0.44934223500000003
ecoli_00745,-0.962073006
ecoli_00746,-0.75921833
ecoli_00747,-0.8212518280000001
ecoli_00748,-0.7648034880000001
ecoli_00749,-1.211411158
ecoli_00750,-0.63631791
ecoli_00751,-0.086803129
ecoli_00752,-0.43571574700000004
ecoli_00753,-2.387537156
ecoli_00754,-2.228210026
ecoli_00755,-3.270357765
ecoli_00756,-2.55409156
ecoli_00757,-2.712162256
ecoli_00758,-2.376955677
ecoli_00759,-0.40284763
ecoli_00760,0.41659426200000005
ecoli_00761,-2.602407966
ecoli_00762,-2.793254927
ecoli_00763,-2.3808309850000002
ecoli_00764,-2.404734993
ecoli_00765,-2.542519608
ecoli_00766,-2.362279613
ecoli_00767,-0.40165476800000005
ecoli_00768,0.051203373
ecoli_00769,-1.227779234
ecoli_00770,-1.155613664
ecoli_00771,-1.3415789280000001
ecoli_00772,-1.203247502
ecoli_00773,-0.912163841
ecoli_00774,-1.156873417
ecoli_00775,-1.561090846
ecoli_00776,-1.365549604
ecoli_00777,-3.163360898
ecoli_00778,-2.865713876
ecoli_00779,-1.431711899
ecoli_00780,-1.498003989
ecoli_00781,-3.425753185
ecoli_00782,-3.16334448
ecoli_00783,-2.327968457
ecoli_00784,-2.158410578
ecoli_00785,-2.957455946
ecoli_00786,-2.766023816
ecoli_00787,-1.438272015
ecoli_00788,-1.482612529
ecoli_00789,-3.125770204
ecoli_00790,-3.321127455
ecoli_00791,-1.311491448
ecoli_00792,-0.5345962830000001
ecoli_00793,-3.159945109
ecoli_00794,-2.6805462440000003
ecoli_00795,-1.497654284
ecoli_00796,-1.397786523
ecoli_00797,-0.8566039270000001
ecoli_00798,-1.2661145710000001
ecoli_00799,-0.448309948
ecoli_00800,-0.34307777700000003
ecoli_00818,-0.08345574700000001
ecoli_00819,-0.221670356
ecoli_00820,-0.072625021
ecoli_00821,-0.25721038700000004
ecoli_00822,-0.07731183500000001
ecoli_00823,0.083285339
ecoli_00824,-1.047166823
ecoli_00825,-0.618415872
ecoli_00826,-0.23785027400000003
ecoli_00827,-0.19147085700000002
ecoli_00828,-0.879798406
ecoli_00829,-0.8130996920000001
ecoli_00830,0.12756888700000002
ecoli_00831,0.14381290700000002
ecoli_00832,0.7352341020000001
ecoli_00833,1.008131158
ecoli_00834,-0.21432994300000002
ecoli_00835,-0.23444582100000003
ecoli_00836,-0.40859747900000004
ecoli_00837,-0.37332221200000004
ecoli_00838,0.420975668
ecoli_00839,0.478448201
ecoli_00840,0.441068194
ecoli_00841,0.446215175
ecoli_00842,-0.29612620700000003
ecoli_00843,-0.17151606500000002
ecoli_00844,-0.792698172
ecoli_00845,-0.13129422200000002
