,PP_3330
SRX8894563,0.9382787385000002
SRX8894564,0.7593407815
SRX8894565,0.9155762214999998
SRX8894566,0.9520706195000002
SRX8894567,1.0015082155
SRX8894568,0.9533274155
SRX8245718,-0.4646145505
SRX8245719,-0.3540001874999999
SRX8245720,0.2524367835000001
SRX8245721,0.5661779545000001
SRX8245722,-0.5744801125
SRX8245723,-0.0837930085
SRX8245724,-0.3116546284999999
SRX8245725,-0.0072287724999999
SBRG_IL__IL3__1,-0.3288233745
SBRG_IL__IL3__2,0.4291334285000001
SRX8245728,0.2646092614999999
SRX8245729,0.1944432545000001
SRX8245730,0.2715286135000001
SRX8245731,0.2345225465
SRX8245732,0.9006723404999999
SRX8245733,0.8698191414999998
SBRG_IL__wt__1,0.8447708015
SBRG_IL__wt__2,0.4483065705
SRX8245726,0.9570001665
SRX8245727,0.3526925635
SRX8894553,0.8215255244999999
SRX8894554,0.8810729175
SRX8894555,0.9195212775
SRX8894556,1.0364313075
SRX8894557,1.2280375735
SRX8894558,1.2219690735
SRX8894559,0.7330720374999999
SRX8894560,1.1005963995
SBRG_UNeb__coum__1,0.594259114
SBRG_UNeb__coum__2,0.577597468
SBRG_UNeb__coum__3,0.12795798
SBRG_UNeb__coumferul__1,1.556643086
SBRG_UNeb__coumferul__2,1.1871863230000002
SBRG_UNeb__coumferul__3,0.9164321130000002
SBRG_UNeb__ferulate__1,0.9402129870000002
SBRG_UNeb__ferulate__2,1.031277722
SBRG_UNeb__ferulate__3,0.965825506
SBRG_UNeb__glc__1,-0.0334679339999999
SBRG_UNeb__glc__2,-0.1474905939999999
SBRG_UNeb__glc__3,0.180958528
SRX5659920,0.431184601
SRX5659925,-0.431184601
SRX5704140,0.1410907646666666
SRX5704141,0.0575201796666666
SRX5704142,0.1365237506666666
SRX5704143,-0.2221206513333334
SRX5704144,-0.3075916433333334
SRX5704145,0.5981694246666667
SRX5704146,0.4485672596666666
SRX5704147,-0.0649393823333334
SRX5704148,-0.0776432173333334
SRX5704149,0.0245734076666666
SRX5704150,-0.3908464593333334
SRX5704151,-0.1576778413333334
SRX5704152,-0.1720228093333333
SRX5704153,0.1063447276666666
SRX5704154,0.2628923736666665
SRX5704155,0.0018809146666666
SRX5704156,0.0358110636666665
SRX5704157,0.1893045496666666
SRX5704158,0.2006814336666666
SRX5704159,0.2109191856666666
SRX5704160,-0.3212813773333334
SRX5704161,0.1735225106666666
SRX5704162,-0.0197823423333333
SRX5704163,0.1052134246666666
SRX5704164,0.0309320446666666
SRX5704165,0.1398583866666666
SRX5704166,0.1495577016666666
SRX5704167,0.2244086026666665
SRX5704168,-0.1280580833333334
SRX5704169,0.1669849426666665
SRX5704170,0.1559821536666666
SRX5704171,0.2714698946666666
SRX5704172,0.2168567966666666
SRX5704173,-0.3600009113333334
SRX5704174,-0.0045389453333333
SRX5704175,0.0599467526666666
SRX4552613,-0.0178185134999999
SRX4552614,0.2483268104999998
SRX4552615,0.3023412994999999
SRX4552616,0.6813203774999999
SRX4552617,0.7922576545
SRX4552618,0.7597008114999999
SRX4552619,0.3001076235
SRX4552621,-0.3001076235
SRX4552622,1.2201346155
SRX4552623,1.5753052814999997
SRX4552624,0.4723091644999997
SRX7195897,-0.1395151713333333
SRX7195898,0.0560247886666667
SRX7195899,0.0834903826666666
SRX7195900,0.4914243736666667
SRX7195901,0.6447420776666667
SRX7195902,0.8262983066666666
SRX801088,0.1112627824999998
SRX801089,-0.1112627825000001
SRX801090,0.7421455034999997
SRX801091,0.4612595174999998
SRX801092,0.5355213124999998
SRX801093,0.6177056904999998
SRX3921725,0.2483329396666669
SRX3921834,-0.174078155333333
SRX3921973,-0.0742547843333332
SRX3922005,0.9100041956666668
SRX3922933,0.7861027026666669
SRX3923031,0.7621146066666669
SRX5739419,1.1559063513333332
SRX5739420,1.2487546143333332
SRX5739421,1.239057500333333
SRX5739422,0.301369890333333
SRX5739423,0.091421249333333
SRX5739424,-0.0742540976666668
SRX5739425,0.644647299333333
SRX5739426,0.2483326343333332
SRX5739427,-0.1740785366666668
SBRG_Stress3__butanol__1,-1.845699639
SBRG_Stress3__butanol__2,-2.090932629
SBRG_Stress3__glc__1,0.0341930709999998
SBRG_Stress3__glc__2,-0.0341930709999998
SBRG_Stress3__isopentanol__1,-3.041965167
SBRG_Stress3__isopentanol__2,-3.199000008
SRX3141766,0.5515800199999998
SRX3141767,0.0656570259999997
SRX3141769,0.2241646859999999
SRX3141770,-0.065657026
SRX7584765,-0.1467681324999992
SRX7584767,1.4087640675000008
SRX7584769,0.1388730125000004
SRX7584771,0.6264411585000005
SRX7584773,0.7053943525000008
SRX7584774,0.5370561855
SRX7584775,0.9089398875000008
SRX7584776,1.0223019095000003
SRX7584777,-0.2062510424999999
SRX7584778,0.8743929035000004
SRX7584779,1.3088319585000008
SRX7584780,0.8538168365000001
SRX7584781,0.1032934455000003
SRX7584783,0.9902881595000004
SRX7584785,1.5645699745000003
SRX7584787,0.1467681325000001
SRX7584789,0.4508295735000001
SRX7584791,0.0835812895000005
DRX086758,-0.2438289499999999
DRX086759,0.172857729
DRX086760,-0.0169513639999999
DRX086761,0.087922585
DRX086762,0.459822185
DRX086763,0.1110175310000001
DRX086764,0.266799478
DRX086765,-0.1906103769999999
DRX086766,0.6773896190000002
DRX086767,0.1524697360000001
DRX086768,-0.0951402599999999
DRX086769,-0.0529293779999999
DRX086770,0.281762829
DRX086771,0.353402332
DRX086772,-0.0557168639999999
DRX086773,0.238296613
DRX086775,0.4018831950000001
DRX086776,-0.1167196929999999
DRX086742,0.05679206825
DRX086745,0.24290781925
DRX086746,-0.2273178847500001
DRX086747,0.3155517512500001
DRX086748,-0.1923705467500003
DRX086749,0.1041366802499998
CJ522_f_1,-0.5915794073333336
CJ522_f_2,-0.8367167873333337
CJ522_f_3,-0.3467215053333339
CJ522_fg_1,-0.9612958063333332
CJ522_fg_2,-3.0626565783333337
CJ522_fg_3,-3.1411304493333336
CJ522_gfg_1,-3.2056298833333337
CJ522_gfg_2,-2.555522132333333
CJ522_gfg_3,-2.357741717333333
CJ522_gg_1,-1.3727532263333335
CJ522_gg_2,-1.5143622053333337
CJ522_gg_3,-1.8154030283333336
CJ522_glc_1,0.1260897526666662
CJ522_glc_2,0.584565855666666
CJ522_glc_3,-0.0838536493333332
CJ522_glu_1,-3.0870210513333336
CJ522_glu_2,-3.1741156963333337
CJ522_glu_3,-3.8149138013333337
GB032_f_1,-0.193238470333334
GB032_f_2,-0.5453703313333333
GB032_f_3,-0.833173014333334
GB032_fg_1,-2.4200082003333336
GB032_fg_2,-3.9592032223333335
GB032_fg_3,-3.7035200063333336
GB032_gfg_1,-0.7292964293333339
GB032_gfg_2,-2.732801657333334
GB032_gfg_3,-1.6205457663333336
GB032_gg_1,-0.5525270013333339
GB032_gg_2,-2.514185770333333
GB032_gg_3,-0.4396436933333332
GB032_glc_1,0.356816600666666
GB032_glc_2,0.4694312816666661
GB032_glc_3,0.4453824856666664
GB032_glu_1,-2.7409425453333336
GB032_glu_2,-1.4328725203333337
GB032_glu_3,-0.7506195333333334
GB045_f_1,0.4087660496666663
GB045_f_2,-0.0496573803333335
GB045_f_3,0.0733478036666666
GB045_fg_1,1.446269121666666
GB045_fg_2,2.0531839486666668
GB045_gfg_1,0.9584605476666664
GB045_gfg_2,1.223954035666666
GB045_gfg_3,0.4650169826666666
GB045_gg_1,0.4441359906666662
GB045_gg_2,0.0073525926666659
