k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.05568339316253985,WalR,,Cellular Processes
25,SigB-2,False,0.040532214372172366,SigB,,Stress Response
64,FapR,False,0.029432850464450707,FapR,,Misc. Metabolism
44,AcoR,False,-0.02823400854937948,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.024833567320693625,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.02210668518585796,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.0207998875254684,,,Uncharacterized
16,ManR,False,0.020575515890377743,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.020433544868369617,CcpA,,Carbon Metabolism
35,ComA,False,0.018962132962479318,ComA,,Cellular Processes
22,stringent response,False,-0.017780660358424398,stringent response,,Cellular Processes
10,SigM,False,0.017005940398177915,SigM,,Stress Response
54,G-box,False,-0.01698049330116293,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.015491868598385038,,,Uncharacterized
28,YlxR-1,False,0.014978365355336552,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.014298746738115313,SigE,,Lifestyles
4,Rex,False,-0.013827980946292182,Rex,,Misc. Metabolism
48,Fur,False,-0.013722682384613874,Fur,,Homeostasis
55,ResD,False,-0.013512765370502559,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.013357072695579205,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.012936303406682314,MntR,,Homeostasis
68,uncharacterized-5,False,-0.012171801408239013,,,Uncharacterized
34,YlxR-2,False,-0.012112311463854282,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.01182169312994377,Rok,,Cellular Processes
14,SigV,False,-0.010632241712872026,SigV,,Stress Response
30,ImmR,False,-0.010133225914470962,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.010095325244502134,Xre/Xpf,,Prophages
66,CcpA-2,False,0.009903447851174163,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.008856871169259211,,,Lifestyles
33,SwrA,False,-0.008313801021388073,SwrA,,Lifestyles
12,SigB-1,False,-0.007978367310871964,SigB,,Stress Response
29,MtlR,False,0.007952446440927803,MtlR,,Carbon Metabolism
5,Fnr,False,-0.007678410891453316,Fnr,,Misc. Metabolism
59,GlpP,False,-0.007648417499119834,GlpP,,Carbon Metabolism
17,SG_1,False,0.0071658511036923125,,,Single Gene
21,CymR-2,False,-0.006902173622498688,CymR,,Misc. Metabolism
67,KipR,False,0.006843031240491789,KipR,,Misc. Metabolism
45,LnrK,False,0.006521297294190777,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.006190919539335421,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.005927310284114097,AbrB,,Lifestyles
7,YvaF,False,0.00554852712500486,,,Other
61,early-biofilm,False,-0.004399778656080967,,,Lifestyles
24,PhoP,False,0.004396894905529618,PhoP,,Misc. Metabolism
31,SigD,False,0.004323859631465184,SigD,,Lifestyles
56,SigW,False,-0.004294333316764953,SigW,,Stress Response
6,ybc-operon,False,0.004221993138158472,,,Prophages
19,carbon metabolism/skin element,False,0.003726583187608913,,,Carbon Metabolism
18,CymR-1,False,-0.0037103489019170532,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.003664578493975053,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.003578891258740425,,,Uncharacterized
52,ykzB-related,False,0.003131030918155845,,,Lifestyles
41,SPbeta-2,False,-0.002779766730601673,,,Prophages
0,S-box,False,-0.002684308303909215,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0025616130316480786,,,Other
9,uncharacterized-3,False,-0.002515635549527562,,,Uncharacterized
26,YonO-1,False,0.002412903168525779,YonO,,Prophages
36,SigK,False,-0.002288813868757843,SigK,,Lifestyles
62,SG_5,False,-0.00227814073190112,,,Single Gene
32,TnrA-2,False,0.0021828414956681784,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002066390892348309,,,Uncharacterized
20,SG_2,False,0.0020307141888143048,,,Single Gene
37,SigI,False,-0.002027064555054686,SigI,,Stress Response
15,CodY,False,0.0017678214811945765,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.0014406743153172394,FruR,,Carbon Metabolism
50,CcpN,False,0.001432269918630799,CcpN,,Cellular Processes
8,SPbeta-1,False,0.0012482725914475061,,,Prophages
38,Zur,False,-0.0008667104569803838,Zur,,Homeostasis
46,DegU,False,0.0005651654928904465,DegU,,Other
23,SG_3,False,-0.00047445517251216534,,,Single Gene
60,YonO-2,False,0.00046166924133165496,YonO,,Prophages
42,SigB-3,False,-0.00037835229046931113,SigB,,Stress Response
53,SG_4,False,-0.00025505450778188083,,,Single Gene
