k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0505286488611671,,Citrate transportation,Carbon
79,Null-3,False,-0.0454506021124291,,Null,Uncharacterized
36,InfA,False,0.0392781186339568,,Translation,Translation
22,VanR,False,0.0375353198921961,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0360892556207797,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0345820289687314,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0312504965738564,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0296118390193981,,ICE related,Uncharacterized
64,PsrA,False,-0.0295535600665032,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.029414816083999,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0292812013423892,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0283388207301571,,Phage related,Phage
53,Acetate,False,-0.0280502180802349,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0280271439422906,,mfsR related,Uncharacterized
43,AcoR,False,-0.0239938884496678,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.021220342452006,,Osmotic stress response,Stress
66,Sulfur,False,-0.0209586464788046,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0201656610321879,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,-0.0199372070081293,,TurB deletion,Genomic
16,Multiple stress-2,False,0.0196420476780991,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0191120977998625,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.019100035895414,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0174741348626382,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.017421255512621,BkdR,Starvation response,Stress
17,Putrescine,False,0.0168779859671646,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0167224215545479,,Muconate production study,Genomic
56,PP_5350,False,0.0166826481550685,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0162050822535758,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0160883693460199,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0158198795343763,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.015329748896008,PtxS,Sugar catabolism,Carbon
34,Null-2,False,0.0146026847156894,,Null,Uncharacterized
8,Zinc,False,-0.0142752578694291,,Metal related response,Element homeostasis
27,BenR,False,-0.0140420948095043,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0132496592877291,,Benzoate catabolism,Carbon
55,Translation,False,0.0126470451227176,,Protein synthesis,Translation
1,GbdR,False,0.0122105281892085,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0119506199960635,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0116645720391913,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0115046864641468,,Acetate specific response,Stress
52,HexR,False,-0.0113289794535275,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0111750323448427,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0110050082361035,,Unknown,Uncharacterized
9,TCA cycle,False,0.0103619356282126,,TCA cycle,Carbon
77,Unchar-9,False,-0.0100455950224108,,Unknown,Uncharacterized
44,TurA-1,False,0.0099834293964094,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0093902163408034,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0092165313211973,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0087571154672627,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0072143231435774,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0063649317300939,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0058975092471813,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0056260433240688,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0055700874738865,,TurA deletion,Genomic
81,AA transport,False,0.0054934169358477,,Amino acid transportation,Amino acid
67,TurA-2,False,0.005098238776082,TurA,Chaeperone,Translation
46,HutC,False,-0.0050948238078757,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0048548291907234,,Multiple stress response,Stress
48,Metr-I,False,0.0048207899886266,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.004724968697534,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0040635635879257,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0040084034586842,,Unknown,Uncharacterized
83,Noise-6,False,-0.0038576639879468,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0037199588070956,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0036727682313805,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0034996371487787,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0030787362189819,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0028399831974378,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0027938038646488,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0025570571613217,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.002336141191485,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0022979540885214,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0019392232267635,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.001677775202756,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0015721620835157,,Phage related,Phage
35,T6SS,False,0.0013107412073483,,T6SS system,Structural components
54,RbsR,False,-0.0012629073738882,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0010872005197221,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0010124327549305,,Unknown,Uncharacterized
0,Null-1,False,0.0008608825631488,,Null,Uncharacterized
19,Zur,False,-0.0008233604346534,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0005743966085811,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0003733405558488,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0001804768215427,LldR,Lactate catabolism,Carbon
