k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.035522245,,,Singlet
5,CueR,False,0.025610974,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.024074446000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.023767038,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.023376072,,,Uncharacterized
44,FleN-2,False,-0.023059262,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.020112551000000003,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.019586533,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.019420733000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.019246921,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,0.017948369000000002,,,Singlet
25,Uncharacterized-5,False,-0.017585336,,,Uncharacterized
31,GlpR,False,0.016799184,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.016790751,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.016571269,,,Singlet
48,SouR,False,0.01416968,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.014079799,,,Uncharacterized
52,Singlet-6,False,0.014041950000000001,,,Singlet
38,AmpC,False,0.013369949,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.01276498,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.012706109,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.012376646000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.012322979000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.011707453000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.011601034000000001,,,Singlet
65,MexS-2,False,-0.011488710000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.011059461000000001,,,Uncharacterized
73,CysB-1,False,0.010786427000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.010760306,,,Singlet
10,EutR,False,0.01040265,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010381858,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.010303452000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,0.010065672000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009878602,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.00982951,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
