,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2595222148655746,2.0,0.0,0.18350991800000002,1.0,-0.18350991800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4496425055,0.003969392706558654,2.0,2.0,-1.4524492900000001,3.0,-1.446835721,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4839030646666667,0.3294814830212773,3.0,4.0,-0.36337779400000003,5.0,-0.8566769670000001,6.0,-0.23165443300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.63651993,0.39474971309370094,2.0,7.0,-1.915650129,8.0,-1.357389731,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10156175688131876,2.0,9.0,-0.071815007,10.0,0.071815007,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.758943943,0.36785323789926677,2.0,11.0,-2.019055462,12.0,-1.4988324240000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04254822298481498,2.0,13.0,-0.030086137000000002,14.0,0.030086137000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.362806819,0.1155263060453335,4.0,15.0,-0.42589720400000003,16.0,-0.18963656,17.0,-0.41541184800000003,18.0,-0.420281664,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7502181452499999,0.13073171170235562,4.0,19.0,-1.924426585,20.0,-1.77435697,21.0,-1.6693510599999999,22.0,-1.632737966,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.18001451133333335,0.22023646274339628,3.0,23.0,-0.371281845,24.0,0.060762894000000005,25.0,-0.229524583,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.008596257000000024,0.6325721219211378,2.0,26.0,0.45589229400000003,27.0,-0.43869978,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.024263254196641337,3.0,28.0,-0.027719117,29.0,0.017387083,30.0,0.010332033000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04890792299003048,2.0,31.0,0.034583124,32.0,-0.034583124,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9020514025,0.021553967385838396,2.0,33.0,0.886810446,34.0,0.9172923590000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3706383765,0.00019421889826816985,2.0,35.0,1.370501043,36.0,1.37077571,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.47908248084439886,3.0,37.0,0.30358843700000004,38.0,0.248699937,39.0,-0.552288375,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.049443935,0.5183664969898117,3.0,40.0,-2.561876013,41.0,-2.061115651,42.0,-1.525340141,,,,,,,,,,
