,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.6220699484999996,0.251284032663128,2.0,0.0,-0.7997545919999993,1.0,-0.4443853049999999,,,,
1,ALE__GalactoseA6,-2.5587011344999997,0.011919780327741531,2.0,2.0,-2.5671296919999995,3.0,-2.5502725769999994,,,,
2,ALE__GalactoseA8,-2.569456628,0.3304653161547785,2.0,4.0,-2.803130894,5.0,-2.335782362,,,,
3,ALE__IL_Control,2.220446049250313e-16,0.22914474950603186,4.0,6.0,-0.2520203429999998,7.0,0.2878355060000004,8.0,0.0546081200000001,9.0,-0.0904232829999998
4,ALE__IL_TEOH_OAc,1.6641943900000005,0.22204926494486205,2.0,10.0,1.8212069310000008,11.0,1.5071818490000002,,,,
5,ALE__IL_TEA_HS,0.48597147450000033,0.26209562746521947,2.0,12.0,0.3006418790000005,13.0,0.6713010700000002,,,,
6,ALE__IL_Mixed,1.2727395760000002,0.01651655211169404,2.0,14.0,1.284418542,15.0,1.2610606100000004,,,,
7,ALE__IL_PP5350,-2.9212293035,0.04215805772641225,2.0,16.0,-2.891419055,17.0,-2.951039552,,,,
8,ALE__IL_T8,-1.4380556859999998,0.6597850768976273,2.0,18.0,-1.9045941879999997,19.0,-0.9715171839999996,,,,
9,ALE__IL_T9,-2.0464412099999993,0.4280436506238928,2.0,20.0,-2.3491137779999995,21.0,-1.7437686419999996,,,,
10,ALE__IL_Control2,-0.5321967274999997,0.4721180172247957,2.0,22.0,-0.8660345789999999,23.0,-0.1983588759999994,,,,
11,ALE__IL_Glc+Ace,0.3824031480000003,0.16398504594373164,2.0,24.0,0.4983580860000005,25.0,0.2664482100000001,,,,
12,ALE__XyloseA1,0.8765337920000005,0.2812206957856042,2.0,26.0,1.0753868530000004,27.0,0.6776807310000006,,,,
13,ALE__XyloseA2,0.09356851250000049,0.062226006977568624,2.0,28.0,0.0495680810000003,29.0,0.1375689440000007,,,,
14,ALE__XyloseA3,-0.1291524219999997,0.07888963659264249,2.0,30.0,-0.0733690249999998,31.0,-0.1849358189999996,,,,
15,ALE__XyloseA4,0.48242836899999997,0.16054897226342674,2.0,32.0,0.368903102,33.0,0.595953636,,,,
16,Aromatic__Coumarate,0.5890449003333336,0.3323374822088914,3.0,34.0,0.2141426136666666,35.0,0.8474496106666667,36.0,0.7055424766666674,,
17,Aromatic__Coumarate+ferulate,1.1677299816666669,0.1023700584159576,3.0,37.0,1.0500539756666667,38.0,1.216877934666667,39.0,1.2362580346666672,,
18,Aromatic__Ferulate,1.1855838933333336,0.22731418224615338,3.0,40.0,1.3795316276666671,41.0,1.241776421666667,42.0,0.9354436306666668,,
19,Aromatic__Glucose,3.041548494546002e-16,0.10819737774173983,3.0,43.0,-0.0917136563333329,44.0,0.1193287716666668,45.0,-0.027615115333333,,
20,Bioreactor1__24h,4.510281037539698e-16,0.11892172757683567,2.0,46.0,-0.0840903599999993,47.0,0.0840903600000002,,,,
21,Bioreactor2__S_0min,1.1564823173178713e-18,0.11040580006770553,3.0,48.0,-0.0956044676666665,60.0,0.1208383893333331,72.0,-0.0252339216666666,,
22,Bioreactor2__S_15min,0.09053717333333329,0.1534078546922135,3.0,49.0,0.2264036413333334,61.0,-0.0758297796666669,73.0,0.1210376583333334,,
23,Bioreactor2__P1_15min,-0.0794299243333335,0.28416162019101654,3.0,50.0,0.1120731093333331,62.0,-0.4059253846666668,74.0,0.0555625023333332,,
24,Bioreactor2__P3_15min,0.46737760366666653,0.39972239305887314,3.0,51.0,0.647072880333333,63.0,0.7457149693333331,75.0,0.0093449613333334,,
25,Bioreactor2__P5_15min,0.3876687670000001,0.28784365272217843,3.0,52.0,0.2563757113333333,64.0,0.7177497263333334,76.0,0.1888808633333334,,
26,Bioreactor2__S_1h,0.1555836496666667,0.3578801350485314,3.0,53.0,-0.1826357186666665,65.0,0.1190627543333331,77.0,0.5303239133333335,,
27,Bioreactor2__S_3h,0.18721970000000013,0.30044719515832863,3.0,54.0,0.5306804283333335,66.0,-0.0268729486666665,78.0,0.0578516203333334,,
28,Bioreactor2__S_9h,0.5620498246666666,0.15638984877963216,3.0,55.0,0.3945847583333335,67.0,0.5872642113333333,79.0,0.7043005043333332,,
29,Bioreactor2__S_25h,0.35060606399999994,0.15487412126581396,3.0,56.0,0.4527786243333334,68.0,0.1724112893333331,80.0,0.4266282783333333,,
30,Bioreactor2__P1_25h,0.2671425183333332,0.6418075981716934,3.0,57.0,0.9909898813333332,69.0,-0.2324428476666669,81.0,0.0428805213333332,,
31,Bioreactor2__P3_25h,0.5328474623333332,0.23626334313344888,3.0,58.0,0.729370207333333,70.0,0.5984594413333335,82.0,0.2707127383333332,,
32,Bioreactor2__P5_25h,0.8433860120000002,0.2791693479353875,3.0,59.0,1.0336134083333333,71.0,0.5228933483333336,83.0,0.9736512793333336,,
33,Carbon__Citrate,1.7889445535000004,0.2002751499614073,3.0,84.0,1.8191216275000004,85.0,1.9724187115000005,86.0,1.5752933215000002,,
34,Carbon__Ferulate,-0.46534057549999996,0.060583807817430835,3.0,87.0,-0.5152543034999999,88.0,-0.4828320635000001,89.0,-0.3979353594999999,,
35,Carbon__Glucose,4.440892098500626e-16,0.4930449527226694,2.0,90.0,-0.3486354294999998,91.0,0.3486354295000007,,,,
36,Carbon__Serine,1.1874541628333335,0.3107364949504838,3.0,92.0,1.5257370645000004,93.0,1.1219016985000003,94.0,0.9147237255,,
37,Carbon2__Glucose,6.013708050052932e-16,0.1603292482313429,3.0,95.0,-0.1240336436666655,96.0,-0.0570092646666662,97.0,0.1810429083333335,,
38,Carbon2__Coumarate,-0.6776084119999991,0.12859346275097558,3.0,98.0,-0.7945205976666667,99.0,-0.5398747416666652,100.0,-0.6984298966666653,,
39,Crc__Control,-4.440892098500626e-16,0.2558579408564184,2.0,101.0,-0.1809188850000005,102.0,0.1809188849999996,,,,
40,Crc__Del_crc,-0.2772100405000008,0.387657052362058,2.0,103.0,-0.0030951100000011,104.0,-0.5513249710000006,,,,
41,Crc__Del_crcZ_crcY,0.644714529499999,0.6798311362441581,2.0,105.0,0.164001322999999,106.0,1.125427735999999,,,,
42,FinR__Control,6.106226635438361e-16,0.3558021554110029,3.0,107.0,0.3799519006666676,108.0,-0.0546149933333328,109.0,-0.325336907333333,,
43,FinR__Del_finR,-0.032319506666665866,0.2674915702017207,3.0,110.0,0.0780998036666673,111.0,0.1622856136666675,112.0,-0.3373439373333324,,
44,FleQ__Del_fleQ,-0.05643403166666636,0.21782543422043382,3.0,113.0,0.195015122,114.0,-0.1768754149999996,115.0,-0.1874418019999995,,
45,FleQ__OE_wspR,-0.4188413096666661,0.1315288946654624,3.0,116.0,-0.3207624399999993,117.0,-0.5683060979999999,119.0,-0.3674553909999991,,
46,FleQ__Control,2.914335439641036e-16,0.3558014847321476,3.0,118.0,-0.3253357939999999,120.0,0.3799514960000003,121.0,-0.0546157019999995,,
47,Fuel__Butanol,-0.5169351240000006,0.3238151430478121,2.0,122.0,-0.7459070075000005,123.0,-0.2879632405000007,,,,
48,Fuel__Control,-4.499439015814843e-16,0.002609639094259129,2.0,124.0,-0.0018452935000006,125.0,0.0018452934999997,,,,
49,Fuel__Isopentanol,0.36078963599999936,0.18343932762508708,2.0,126.0,0.2310784434999995,127.0,0.4905008284999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1393524705,0.35778290667142754,2.0,128.0,-2.39234319,130.0,-1.886361751,,,,
51,Glycolaldehyde__Control,-4.163336342344337e-16,0.3789035802349576,2.0,129.0,0.2679252909999992,131.0,-0.267925291,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.26486510804736596,2.0,132.0,0.1872879140000005,147.0,-0.1872879139999996,,,,
53,HNS_protein__Del_turB_ex,-0.6976216614999993,0.3473522727187681,2.0,133.0,-0.4520065139999993,134.0,-0.9432368089999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.4344312335000007,0.22054601603213544,2.0,135.0,0.5903808170000007,140.0,0.2784816500000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4929648585000006,0.2636607404431255,2.0,136.0,1.3065285610000004,138.0,1.6794011560000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6095794315000007,0.19182560697889145,2.0,137.0,1.7452206190000004,139.0,1.473938244000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7779564260000007,0.23754187128306894,2.0,141.0,0.6099889580000006,143.0,0.9459238940000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4586239745000005,0.03469149377812069,2.0,142.0,1.4340933840000003,146.0,1.4831545650000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8876286180000008,0.6398414412612448,2.0,144.0,0.4351923960000006,145.0,1.340064840000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2506342394999992,0.7177402805391955,2.0,148.0,-0.7581532589999993,149.0,0.2568847800000009,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.1388096999725525,4.0,150.0,-0.0282733662500005,151.0,-0.0476526822500007,152.0,0.1989783257499997,153.0,-0.1230522772500002
62,Mobile_gene__2737_reg,0.6201546502499993,0.1787519781698511,4.0,154.0,0.6448614247499993,155.0,0.3620461587499992,156.0,0.7105096337499992,157.0,0.7632013837499994
63,Mobile_gene__3227_exp,-0.3779044152500002,0.21318164333999884,4.0,158.0,-0.1773288292500003,159.0,-0.43065394025,160.0,-0.6547951402500001,161.0,-0.2488397512500002
64,Mobile_gene__3227_reg,-0.026619982250000368,0.3040456993232838,4.0,162.0,0.3404600847499992,163.0,-0.1061178712500003,164.0,0.0474328147499996,165.0,-0.38825495725
65,Mobile_gene__mfsR_exp,1.27503067025,0.35156827245080013,2.0,166.0,1.0264343607499995,167.0,1.5236269797500004,,,,
66,Mobile_gene2__Condition1,0.02795807249999975,0.09208894856125101,2.0,168.0,-0.0371586475,169.0,0.0930747924999995,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.28658698943137795,4.0,170.0,-0.1813262375000004,171.0,-0.2008455075000004,172.0,-0.0326891974999998,173.0,0.4148609425000007
68,Muconate__CJ522_fructose,3.365131738000001,0.15168133148933838,3.0,174.0,3.371772958000001,175.0,3.5133833780000003,176.0,3.210238878000002,,
69,Muconate__CJ522_fructose_glucose,2.9821155380000004,0.281525804396894,3.0,177.0,3.0274688780000005,178.0,3.238211328,179.0,2.6806664080000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.9393546480000006,0.34060985249361597,3.0,180.0,2.567387238,181.0,3.0146800680000005,182.0,3.2359966380000014,,
71,Muconate__CJ522_glucose_gluconate,3.1670282580000007,0.23517317605124424,3.0,183.0,3.3616158480000013,184.0,3.2337715780000007,185.0,2.9056973480000003,,
