k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,0.0387934476,,,Energy Metabolism
8,SG_icdC,False,-0.0187683815,,,Unknown
149,NDH-1,False,0.0167132824,,,Energy Metabolism
97,ProVWX,False,0.01649134,,,Membrane Homeostasis
63,thrA KO,False,0.0159952052,,,Amino Acid Metabolism
76,ROS Del,False,0.015226905300000001,,,Redox Stress
125,FDH-O,False,-0.014492178100000001,,,Energy Metabolism
217,SG_sgrT,False,0.0132846145,,,Unknown
116,Hot TALE Mut-1,False,0.0128690208,,,Unknown
52,LldR+ArcA,False,-0.0127293891,ArcA+LldR,,Carbon Metabolism
7,SG_yqhI,False,0.0122750133,,,Unknown
3,Membrane-1,False,-0.012226954200000001,,,Membrane Homeostasis
162,SG_yfiF,False,0.012035511300000001,,,Unknown
216,PdeL,False,0.0116769911,,,Unknown
151,CCK-PGI Del,False,0.011535537200000001,,,Unknown
210,OmpR,False,-0.010849547400000001,OmpR,,Membrane Homeostasis
177,ppGpp,False,0.0106255911,ppGpp,,Stringent Response
141,flhDC,False,0.0105682985,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
65,SG_ymgI,False,-0.0102956368,,,Unknown
29,SG_ygdT,False,-0.0101959506,,,Unknown
153,Spermidine,False,-0.0101576862,Spermidine,,Amino Acid Metabolism
147,ubiC,False,-0.0100518803,,,Energy Metabolism
115,SG_pinH,False,0.0098279202,,,Unknown
6,DLP12,False,-0.0098276961,,,Prophage
171,ComR/MarR,False,0.009511812000000001,ComR/MarR,,Metal Homeostasis
172,GcvA,False,-0.009366638200000001,GcvA,,Amino Acid Metabolism
0,e14 Removal,False,-0.00934887,,,Prophage
60,pdhR KO,False,-0.0093441503,,,Carbon Metabolism
69,TyrR,False,0.009284872900000001,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0091043993,,,Unknown
1,SG_yzfA,False,-0.0090727979,,,Unknown
18,Fnr+NarL,False,-0.0090504243,Fnr+NarL,,Nitrogen Metabolism
39,DksA-related,False,0.0089480898,,,Stringent Response
43,BaeR+CpxR,False,-0.008902427400000001,BaeR+CpxR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0088968959,,,Membrane Homeostasis
36,ECA,False,0.008842951,,,Extracellular Structures
174,CCK IS,False,-0.008644433600000001,,,Unknown
160,YgeV,False,-0.0085763508,,,Unknown
203,ROS_yedX,False,-0.0085182492,,,Unknown
200,SG_xisD,False,-0.0082013778,,,Unknown
83,Lrp,False,-0.0079607131,Lrp,,Amino Acid Metabolism
19,Crp-related,False,0.007910082300000001,,,Carbon Metabolism
196,pts ALE,False,-0.007833604000000001,,,Unknown
166,PAL Del-2,False,-0.0078054744,,,Unknown
158,CpxR,False,0.0077333103,CpxR,,Membrane Homeostasis
173,SG_xisR,False,-0.0076509745,,,Unknown
11,PhoB-1,False,0.0076309857000000005,PhoB,,Phosphate Metabolism
26,LPS,False,0.0074990646,,,Extracellular Structures
106,SG_ynfQ,False,0.0074021165,,,Prophage
101,YmfT,False,0.0070670124,,,Unknown
205,SSW_cspC,False,0.0070194584,,,Unknown
132,ydcI KO,False,0.006967529300000001,,,Redox Stress
22,malE OE,False,-0.006900573,,,Carbon Metabolism
58,YcjW,False,-0.0068344357000000005,YcjW,,Carbon Metabolism
124,ArgP,False,0.0067293519000000005,ArgP,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.006725057600000001,Fnr+IHF+gcvB,,Carbon Metabolism
27,PyrR,False,0.0066224472,PyrR,,Carbon Metabolism
79,Translation,False,-0.0066192911,DksA,,Translation
38,Cytochrome bo3,False,-0.006504734900000001,,,Energy Metabolism
118,AHAS I,False,-0.0063645740000000004,,,Amino Acid Metabolism
188,RpoS,False,-0.0063085033000000006,RpoS,,Stringent Response
195,ryhB,False,-0.0062641929,ryhB,,Metal Homeostasis
88,ALE Muts,False,-0.0062089472,,,Unknown
49,SG_ynfT,False,0.006194642,,,Unknown
14,Fnr-1,False,0.0061801622,Fnr,,Anaerobiosis
103,Cytochrome c,False,-0.0061353464,,,Energy Metabolism
21,SG_yfaH,False,0.0060755285,,,Unknown
199,AscG,False,-0.0059866414,AscG+Crp,,Carbon Metabolism
80,rdlC,False,0.0059543212,rdlC,,Toxin/Antitoxin
75,AtoC,False,0.0059409418,RpoN+AtoC,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,-0.0058004262,,,Unknown
145,Glyoxylate,False,-0.0057844253,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
20,Fe-related-1,False,-0.0057470017000000005,,,Metal Homeostasis
