,b2828
ecoli_00001,-0.0244245415
ecoli_00002,0.0244245415
ecoli_00003,-0.11805209950000001
ecoli_00004,0.020015117500000002
ecoli_00005,0.041211896500000005
ecoli_00006,0.0488466735
ecoli_00007,-0.1651255465
ecoli_00008,0.0597099415
ecoli_00009,0.1908035455
ecoli_00010,0.1260171505
ecoli_00011,0.0284111135
ecoli_00012,0.0413530925
ecoli_00014,0.2183233105
ecoli_00015,-0.0201605305
ecoli_00016,-0.052180764500000004
ecoli_00017,0.0767558405
ecoli_00018,0.0754513725
ecoli_00019,-0.7600913175
ecoli_00020,-0.6272134785
ecoli_00021,-0.0792563535
ecoli_00022,-0.08404995650000001
ecoli_00023,-0.7337827175
ecoli_00024,-0.6566582145000001
ecoli_00025,-0.8107490365000001
ecoli_00026,-0.7950398895
ecoli_00027,0.0189747265
ecoli_00028,0.2536713845
ecoli_00029,0.2981558105
ecoli_00030,0.36960193550000003
ecoli_00031,0.1568556555
ecoli_00032,0.1862577605
ecoli_00033,-0.1205970145
ecoli_00034,-0.0490502285
ecoli_00035,0.0231458985
ecoli_00036,0.014175413500000001
ecoli_00037,0.1437453515
ecoli_00038,0.1565656175
ecoli_00039,-0.22816490150000002
ecoli_00040,-0.2112504635
ecoli_00041,0.1319070645
ecoli_00042,0.1700556885
ecoli_00043,-0.07850130050000001
ecoli_00044,-0.0721059155
ecoli_00045,-0.25587542350000003
ecoli_00046,-0.3032052995
ecoli_00047,-0.0597924985
ecoli_00048,-0.0918073665
ecoli_00049,0.0245493585
ecoli_00050,0.1587608515
ecoli_00051,0.1610772265
ecoli_00052,0.39190898550000003
ecoli_00053,0.3056673485
ecoli_00054,-0.3457108345
ecoli_00055,-0.2314316475
ecoli_00056,-0.4118671705
ecoli_00057,-0.1085127365
ecoli_00058,-0.4432123785
ecoli_00059,-0.5171100825
ecoli_00060,-0.08726811050000001
ecoli_00061,-0.12889949550000002
ecoli_00062,-0.017059486500000002
ecoli_00063,0.0216557205
ecoli_00064,-0.0743375955
ecoli_00065,0.1141245105
ecoli_00066,0.27469758250000004
ecoli_00067,0.34162666350000004
ecoli_00068,0.1902828245
ecoli_00070,0.0287584535
ecoli_00071,0.10845154450000001
ecoli_00072,0.13376941950000001
ecoli_00073,0.19060250450000002
ecoli_00074,0.5838158195
ecoli_00075,0.13221821350000001
ecoli_00077,-0.0805825335
ecoli_00078,0.12257472750000001
ecoli_00079,0.2650722655
ecoli_00080,0.1664747805
ecoli_00081,-0.0518148935
ecoli_00082,-0.3639091605
ecoli_00083,-0.2658536225
ecoli_00084,-0.18051643150000002
ecoli_00085,-0.0144790805
ecoli_00086,-0.6181135695000001
ecoli_00087,-0.44371823650000003
ecoli_00088,-0.0215866515
ecoli_00089,-0.0155242785
ecoli_00090,0.013387662500000001
ecoli_00091,-0.0980173355
ecoli_00092,0.0823759745
ecoli_00093,0.1272215595
ecoli_00094,-0.0531609885
ecoli_00095,-0.0855612585
ecoli_00096,-0.11321500350000001
ecoli_00097,0.1001952215
ecoli_00098,0.30276692050000004
ecoli_00099,0.23917989250000002
ecoli_00100,0.2999751835
ecoli_00101,0.3132560995
ecoli_00102,0.2818431395
ecoli_00103,0.0971880475
ecoli_00104,-0.0094122715
ecoli_00105,0.0592151255
ecoli_00106,-0.2758784385
ecoli_00107,-0.1271229505
ecoli_00108,0.0029627475
ecoli_00109,-0.2309625125
ecoli_00110,0.2234614355
ecoli_00111,0.2114769145
ecoli_00112,0.3005235335
ecoli_00113,-0.3636360165
ecoli_00114,-0.2557488135
ecoli_00115,-0.13685605550000002
ecoli_00116,0.1272528115
ecoli_00117,0.0198190315
ecoli_00118,0.1492236955
ecoli_00119,0.0946396355
ecoli_00120,0.2030286415
ecoli_00121,0.1752455055
ecoli_00122,0.2596639865
ecoli_00123,0.1832682185
ecoli_00124,0.0781913655
ecoli_00125,-0.8986996085000001
ecoli_00126,-0.2927701835
ecoli_00127,-0.23566924250000001
ecoli_00128,-0.1799364575
ecoli_00129,-0.2904268755
ecoli_00130,-0.8126629925000001
ecoli_00131,-0.7578946305
ecoli_00132,-0.09619172250000001
ecoli_00133,-0.20828467350000002
ecoli_00134,-0.9997971535000001
ecoli_00135,-0.1300140145
ecoli_00136,-0.9699689495
ecoli_00137,0.0063475045
ecoli_00138,0.0336131815
ecoli_00139,-0.9142651755000001
ecoli_00140,0.1099283345
ecoli_00141,-0.8531998685000001
ecoli_00142,-0.5126398795
ecoli_00143,-0.0069761305
ecoli_00144,0.044416052500000004
ecoli_00145,0.2610970505
ecoli_00146,-0.6695816555
ecoli_00147,-0.2546165515
ecoli_00148,0.2917163725
ecoli_00149,-0.3675271785
ecoli_00150,0.3258051685
ecoli_00151,-0.39602318750000004
ecoli_00152,-0.3642307715
ecoli_00153,-0.3165467065
ecoli_00154,-1.5333292975
ecoli_00155,-0.4172694195
ecoli_00157,-0.6096142455
ecoli_00158,-0.6717611285
ecoli_00159,-0.5751358595
ecoli_00160,-0.2413788435
ecoli_00169,-0.1564092255
ecoli_00170,-0.0758488865
ecoli_00171,-0.0794470215
ecoli_00172,-0.0773369945
ecoli_00173,-0.5945294085
ecoli_00174,-0.4271649605
ecoli_00175,-0.6881033575000001
ecoli_00176,-0.6908769645
ecoli_00177,-1.1233869255
ecoli_00178,-1.1119703475
ecoli_00179,-0.054964860500000004
ecoli_00180,-0.0121702305
ecoli_00181,-0.3111977025
ecoli_00182,-0.2572980125
ecoli_00183,0.1389753575
ecoli_00184,0.0888946065
ecoli_00185,-0.0745421545
ecoli_00186,0.0034638405000000003
ecoli_00187,0.0110075225
ecoli_00188,-0.1102278305
ecoli_00189,-0.0628246105
ecoli_00190,-0.09987267250000001
ecoli_00191,-0.0782422095
ecoli_00192,-0.0484531535
ecoli_00193,-0.14010801250000002
ecoli_00194,-0.0525744025
ecoli_00195,-0.2537008085
ecoli_00196,-0.4478983855
ecoli_00197,-0.3833504465
ecoli_00198,-0.1949647535
ecoli_00199,-0.3204194435
ecoli_00200,-0.33141012950000004
ecoli_00201,-0.15592273750000002
ecoli_00202,-0.3125213515
ecoli_00203,0.5039263135000001
ecoli_00204,0.14371506650000002
ecoli_00205,-0.2267462885
ecoli_00206,-0.3115398895
ecoli_00207,0.1012994655
ecoli_00208,0.1565821285
ecoli_00209,-0.0246359475
ecoli_00210,-0.0736619305
ecoli_00211,-0.0883789745
ecoli_00212,-0.0178399615
ecoli_00213,-0.3405888235
ecoli_00214,0.0888760135
ecoli_00215,-0.034994923500000004
ecoli_00216,-0.0457425075
ecoli_00217,-0.6202517385
ecoli_00218,-0.3218836225
ecoli_00219,-0.011806954500000001
ecoli_00220,-0.1148690265
ecoli_00221,0.0148546795
ecoli_00222,-0.1649605015
ecoli_00223,0.0412681325
ecoli_00224,0.0417085845
ecoli_00225,-0.3194346335
ecoli_00226,-0.3745842465
ecoli_00227,-0.47312039250000004
ecoli_00228,-0.4666918755
ecoli_00229,-0.6072741175
ecoli_00230,-0.3075366705
ecoli_00231,-0.5959347315
ecoli_00232,-0.43915119750000003
ecoli_00233,-0.34986994450000003
ecoli_00234,-0.2656985665
ecoli_00235,-0.6889894335
ecoli_00236,-0.4078376515
ecoli_00237,-0.9957533005
ecoli_00238,-0.8012598615000001
ecoli_00239,-0.6914245015
ecoli_00240,-0.8623830765
ecoli_00241,-0.4589159765
ecoli_00242,-0.1516971135
ecoli_00243,-0.16651841350000002
ecoli_00244,-0.6818945645000001
ecoli_00245,-0.5115256505
ecoli_00246,-0.6478955715
ecoli_00247,-0.6451063085000001
ecoli_00248,-0.12969299850000002
ecoli_00249,-0.2388218305
ecoli_00250,-0.3300659285
ecoli_00251,-0.2069011335
ecoli_00252,-0.2753072505
ecoli_00253,0.0887733825
ecoli_00254,-0.0014512095000000001
ecoli_00255,-0.1491339885
ecoli_00256,-0.3890158255
ecoli_00257,-0.2665110295
ecoli_00258,-0.32451285950000003
ecoli_00259,-0.3099860195
ecoli_00260,-0.5500450915
ecoli_00261,-0.3925110245
ecoli_00262,-0.7189387655
ecoli_00263,-0.17141158650000002
ecoli_00264,-0.6698295665
ecoli_00265,0.0153525065
ecoli_00266,0.0723763555
ecoli_00267,-0.5078811255
ecoli_00268,-0.4821968635
ecoli_00269,-0.8445884895
ecoli_00270,-0.7130892445
ecoli_00271,-0.1413029895
ecoli_00272,-0.1408253385
ecoli_00273,0.2909252935
ecoli_00274,0.31806399350000003
ecoli_00275,0.21626828050000002
ecoli_00276,0.1394032825
ecoli_00277,0.25409257350000003
ecoli_00278,0.2776480415
ecoli_00279,0.0284544205
ecoli_00280,-0.0706983105
ecoli_00281,-0.1726970425
ecoli_00282,-0.2959166905
ecoli_00283,0.0890549415
ecoli_00284,0.0347886025
ecoli_00285,-0.014480215500000001
ecoli_00286,0.0467499415
ecoli_00287,-0.3623987885
ecoli_00288,-0.2516862785
ecoli_00289,0.0893064345
ecoli_00290,0.0420701745
ecoli_00291,0.1838481505
ecoli_00292,0.1842064095
ecoli_00293,0.2384353485
ecoli_00294,0.27461179350000003
ecoli_00295,-1.2489051175
ecoli_00296,-1.3902208155
ecoli_00297,0.2003089435
ecoli_00298,0.1975084165
ecoli_00299,-0.40242640350000003
ecoli_00300,-0.48622893450000004
ecoli_00301,-0.1019501295
ecoli_00302,-0.2388291445
ecoli_00303,-0.06365770550000001
ecoli_00304,-0.2079650965
ecoli_00305,-0.3274058405
ecoli_00306,-0.6489203975000001
ecoli_00307,-0.3991783525
ecoli_00308,-0.3547418755
ecoli_00309,-0.4725056495
ecoli_00310,-0.2499093565
ecoli_00311,-0.7291758995000001
ecoli_00312,-0.4099187675
ecoli_00313,-0.0797975705
ecoli_00314,-0.0846448085
ecoli_00315,-0.1421728425
ecoli_00316,-0.1189788605
ecoli_00317,-0.1543240425
ecoli_00318,-0.045264358500000004
ecoli_00319,-0.0621219255
ecoli_00320,-0.1350468775
ecoli_00321,-0.2860739285
ecoli_00322,-0.3580066005
ecoli_00323,-0.030340995500000002
ecoli_00324,0.0357792105
ecoli_00325,-0.1033330075
ecoli_00326,0.0374875565
ecoli_00327,0.3617653435
ecoli_00328,0.4178340545
ecoli_00329,0.2699153785
ecoli_00330,0.23130775450000002
ecoli_00331,0.0064436555
ecoli_00332,-0.1579077255
ecoli_00333,-0.0354377935
ecoli_00334,0.1147779515
ecoli_00335,-0.20170107850000002
ecoli_00336,-0.0510572355
ecoli_00337,-0.012786166500000001
ecoli_00338,-0.0648997395
ecoli_00339,-0.1809657205
ecoli_00340,-0.0890733705
ecoli_00341,-0.0857443485
ecoli_00342,-0.2513485615
ecoli_00343,-0.1265135075
ecoli_00344,-0.1787509145
ecoli_00345,0.0189956325
ecoli_00346,0.0476446865
ecoli_00347,0.0216887425
ecoli_00348,-0.0149696985
ecoli_00349,-0.0202947445
ecoli_00350,-0.0072032175
ecoli_00351,0.18481373850000002
ecoli_00352,-0.0373979035
ecoli_00353,0.0613898015
ecoli_00354,-0.0205600135
ecoli_00355,0.1765230055
ecoli_00356,0.1514507585
ecoli_00357,0.0944911605
ecoli_00358,0.22140081650000001
ecoli_00359,0.1103801195
ecoli_00360,0.14683592750000002
ecoli_00361,-0.0096059335
ecoli_00362,0.0736002805
ecoli_00363,-0.0184462195
ecoli_00364,0.0656002645
ecoli_00365,-0.5092425285000001
ecoli_00366,-0.1285465505
ecoli_00367,-0.42980709250000004
ecoli_00368,-0.5483189055000001
ecoli_00369,-0.4547908745
ecoli_00370,0.0888630635
ecoli_00371,-0.5495657095
ecoli_00372,-0.3765863145
ecoli_00373,-0.7554455135
ecoli_00374,-0.7111549135
ecoli_00375,0.4329374295
ecoli_00376,0.6536109405
ecoli_00377,0.2513645865
ecoli_00378,0.2978786725
ecoli_00379,0.1678036065
ecoli_00380,0.0615093015
ecoli_00381,0.5742172875
ecoli_00382,0.4683772075
ecoli_00383,0.3288119315
ecoli_00384,0.29707551050000003
ecoli_00385,-0.2351411525
ecoli_00386,-0.1794221085
ecoli_00387,0.4131819235
ecoli_00388,0.43732768450000004
ecoli_00389,0.11765323650000001
ecoli_00390,0.053402119500000005
ecoli_00391,0.0681665285
ecoli_00392,0.08079847650000001
ecoli_00393,-0.0351935325
ecoli_00394,0.0096673255
ecoli_00395,-0.2472853875
ecoli_00396,-0.1709193805
ecoli_00397,-0.33339653950000003
ecoli_00398,-0.4436814195
ecoli_00399,0.1365660115
ecoli_00400,-0.07262795550000001
ecoli_00401,-0.2188457785
ecoli_00402,-0.22051486150000002
ecoli_00403,-0.3200190515
ecoli_00404,-0.5901848515
ecoli_00405,0.3082907965
ecoli_00406,0.2699480455
ecoli_00407,-0.1900580425
ecoli_00408,-0.1705174865
ecoli_00409,-0.5301652735
ecoli_00410,-0.1749874365
ecoli_00411,-0.0487505795
ecoli_00412,0.0137956295
ecoli_00413,-0.3677311595
ecoli_00414,-0.2259041235
ecoli_00415,-0.1289391795
ecoli_00416,-0.2498845375
ecoli_00417,0.1954871015
ecoli_00418,0.15365269750000002
ecoli_00419,-0.0675250865
ecoli_00420,-0.19816142050000002
ecoli_00421,-0.0344313305
ecoli_00422,-0.0889563875
ecoli_00423,0.016418540500000002
ecoli_00424,0.0285564655
ecoli_00425,-0.1147966995
ecoli_00426,-0.0824026665
ecoli_00427,-0.051904581500000005
ecoli_00428,-0.1906508455
ecoli_00429,-0.1477385615
ecoli_00430,-0.1644651815
ecoli_00431,0.0077762005
ecoli_00432,-0.3725281935
ecoli_00433,-0.1656242395
ecoli_00434,-0.4146685895
ecoli_00435,0.2300343305
ecoli_00436,0.1788462235
ecoli_00437,-0.0365815545
ecoli_00438,0.0157296145
ecoli_00439,-0.2098065865
ecoli_00440,-0.2758784775
ecoli_00441,-0.007586583500000001
ecoli_00442,-0.0975012435
ecoli_00443,-0.34033701650000003
ecoli_00444,-0.40427832550000004
ecoli_00445,-0.25780276550000003
ecoli_00446,-0.4104343415
ecoli_00447,-0.1351358835
ecoli_00448,-0.2192304015
ecoli_00449,-0.2277046175
ecoli_00450,-0.1584377145
ecoli_00451,-0.2888275675
ecoli_00452,-0.3725650975
ecoli_00453,-0.3042719205
ecoli_00454,-0.6918358965
ecoli_00455,-0.1930170725
ecoli_00456,-0.2068833065
ecoli_00457,-0.26075599050000003
ecoli_00458,-0.3586783575
ecoli_00459,-0.21192763450000002
ecoli_00460,-0.1595228595
ecoli_00461,-1.8731670105
ecoli_00462,-1.6361723774999999
ecoli_00463,-1.2932948585
ecoli_00464,-1.2687216365
ecoli_00465,-1.3953619555
ecoli_00466,-1.2982387825
ecoli_00467,0.3854788135
ecoli_00468,0.3128311305
ecoli_00469,-1.5055046005000001
ecoli_00470,-1.4208338445
ecoli_00471,-1.6831719055
ecoli_00472,-1.5811580645
ecoli_00473,-1.2192877195
ecoli_00474,-1.1656932435
ecoli_00475,-0.3674077385
ecoli_00476,-0.2218370755
ecoli_00477,-0.44823157150000004
ecoli_00478,-0.5591125775
ecoli_00479,-0.2773719315
ecoli_00480,-0.2102858615
ecoli_00481,0.012440198500000001
ecoli_00482,0.0006893505
ecoli_00483,-0.2411074015
ecoli_00484,-0.2771996095
ecoli_00485,-2.2201585635
ecoli_00486,-2.1051938395
ecoli_00487,-1.3555074425
ecoli_00488,-1.4373974255
ecoli_00489,-0.5687597125
ecoli_00490,-0.5141582925
ecoli_00491,-0.1301812155
ecoli_00492,-0.2101570395
ecoli_00493,0.1594013245
ecoli_00494,0.19233875350000001
ecoli_00495,-0.32480250250000003
ecoli_00496,-0.5926418525
ecoli_00497,-1.4161413515
ecoli_00498,-1.4943860845
ecoli_00499,0.19951334850000002
ecoli_00500,0.1927596945
ecoli_00501,-0.8446759475000001
ecoli_00502,-0.7628421085
ecoli_00503,-0.8174484075
ecoli_00504,-0.7006707705
ecoli_00505,-1.1962980375
ecoli_00506,-0.9425098705
ecoli_00507,-0.3132678015
ecoli_00508,-0.1776595825
ecoli_00509,-0.3393360415
ecoli_00510,-0.4121209825
ecoli_00511,-1.4077643375
ecoli_00512,-1.4717415974999999
ecoli_00513,-1.6471226185
ecoli_00514,-1.5618415415
ecoli_00515,-0.0188567585
ecoli_00516,-0.0717519275
ecoli_00517,0.2173542495
ecoli_00518,0.2021331745
ecoli_00519,0.15061699650000002
ecoli_00520,0.0497937615
ecoli_00521,0.0018950735000000001
ecoli_00522,-0.0729909355
ecoli_00523,-0.0110253235
ecoli_00524,-0.4188088015
ecoli_00525,-0.31526689150000003
ecoli_00526,-0.1917136485
ecoli_00527,-0.3016258155
ecoli_00528,-0.5178361285
ecoli_00529,-0.17804480050000002
ecoli_00530,-0.4143820085
ecoli_00531,-0.4508692655
ecoli_00532,-0.5471979385
ecoli_00533,-0.5274559255
ecoli_00534,-0.5401896345
ecoli_00535,-0.6355707175
ecoli_00536,-0.5626923815
ecoli_00537,-0.5255618765
ecoli_00538,-0.7608696925
ecoli_00539,-0.7772268095
ecoli_00540,-0.2804681785
ecoli_00541,-0.1773381275
ecoli_00542,0.28912927050000004
ecoli_00543,0.0751509175
ecoli_00544,-0.5973883125
