k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0265470133118862,,Translation machinery,Translation
22,UC-6,False,-0.0194593011931268,,Unknown,Uncharacterized
38,UC-7,False,-0.0168836268299394,,Unknown,Uncharacterized
0,UC-1,False,0.0144129346631237,,Unknown,Uncharacterized
32,CueR,False,-0.013071477763685,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0129659323158506,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.01178624736904,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0102279682486966,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.00907403033929,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.007811214568884,,Unknown,Uncharacterized
12,UC-2,False,0.007032246723889,,Unknown,Uncharacterized
31,Null-3,False,-0.0062170897232687,,Unknown,Uncharacterized
11,Chaperone,False,-0.0059448688482452,,Chaperone protiens,Translation
23,GlpR,False,0.0055874657249268,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0049329287766057,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0048383455942757,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0042576810355763,,Phage,Phage
34,Phage-2,False,-0.0041461489192407,,Phage,Phage
9,Flagellar-1,False,-0.0040400989315864,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0039799187915161,,Biofilm formation,Structural components
7,NarP,False,-0.003645043859674,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0033173895148731,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0029949089439804,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0029515014368342,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0026061994551146,,Maltose utilization,Carbon source utilization
40,QstR,False,0.002038584091113,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0019578489319461,,Unknown,Uncharacterized
4,Cysteine,False,0.0015166635401651,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0014695687328305,,Unknown,Uncharacterized
10,FruR,False,-0.0013128598947429,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.00130880129034,,Unknown,Uncharacterized
36,Null-4,False,-0.0012233268460831,,Unknown,Uncharacterized
20,TfoX,False,-0.0011875535139486,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0010564442417152,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.00104276606013,TreR,,
26,Null-2,False,0.0010424011959727,,Unknown,Uncharacterized
19,UC-5,False,0.0008609360801587,,Unknown,Uncharacterized
21,NorR2,False,0.0007879354597715,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0005892196596891,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0003197704614324,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0002913196853787,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0001873027111045,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0001827269830954,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0001146210704345,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-1.6974375032545438e-05,TPP,Methionine biosynthesis,Amino acid
