k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,0.09732714734482836,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.0571126228473002,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.037974323153532635,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.0361712542644299,XylR,,Misc Metabolism
41,Thiamin,False,0.03173192542518058,,,Vitamin B
9,HMG-CoA,False,-0.0308597762621406,,,Misc Metabolism
4,Riboflavin,False,0.030624151162285326,,,Vitamin B
14,Phenylacetate,False,0.02970600613669241,,,Misc Metabolism
34,Replication,False,-0.02749210868385523,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.026392991973100955,,,Uncharacterized
31,TCA-BCAA,False,-0.0239767030985129,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.023806490616357364,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.02203643573053733,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.02118654532129953,,,Other Functional
38,Ammonium-Uptake,False,-0.019231735134174883,,,Other Functional
15,single_gene_1,False,0.019096609170219648,,,Uncharacterized
17,translation-1,False,-0.0183602017299624,,,Other Functional
39,carotenoid,False,-0.017062776658461704,,,Other Functional
20,Pyroglutamate,False,0.0169815148836109,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.016271673442378957,,,Stress Response
40,single_gene_4,False,0.01523768652516458,,,Uncharacterized
12,YtrA,False,-0.014911917566239713,YtrA,,Other Functional
26,4-HPA,False,0.013984963790283637,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.01325789161486351,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.012540345306796048,,,Uncharacterized
7,carbon-fixation,False,-0.010480275219446871,,,Misc Metabolism
37,aromatic-degradation,False,0.009434230933431063,,,Misc Metabolism
24,FadR-KO,False,-0.007709862694690872,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.007332971615393529,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.006916674572889009,,,Other Functional
23,sulfur-assimilation,False,0.005631519647480752,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0052360486992874,,,Genomic
42,unchar-3,False,0.005187207216307713,,Unknown Function,Uncharacterized
21,translation-2,False,-0.003937124510021398,,,Other Functional
1,heat-stress,False,0.003561439024684501,,,Stress Response
44,Gly-Ser-Thr,False,-0.0035490324120638545,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.00286706761336028,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0026733591136624798,,,Stress Response
35,translation-related,False,0.0024588653156221345,,,Other Functional
18,UV-tfb3,False,-0.002296042704257992,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.002165322492183378,,,Vitamin B
10,Purine,False,0.0018343148716172914,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0007406951424030503,,,Vitamin B
33,DARC,False,0.0005887587373248523,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0003786725062371193,,,Misc Metabolism
