,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1366278341128119,2.0,0.0,-0.096610468,1.0,0.096610468,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2861289089999999,0.18645520805041915,2.0,2.0,1.417972651,3.0,1.154285167,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.480615548,0.1534717561701162,3.0,4.0,1.653042163,5.0,1.429833537,6.0,1.358970944,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2000717735,0.10110842153151194,2.0,7.0,1.128577323,8.0,1.271566224,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04262127984323362,2.0,9.0,-0.030137796,10.0,0.030137796,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.678768533,0.13583441646370012,2.0,11.0,0.582719096,12.0,0.77481797,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1265758770546815,2.0,13.0,-0.08950266100000001,14.0,0.08950266100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10733435025000002,0.23136689622063994,4.0,15.0,-0.264873858,16.0,0.170141806,17.0,-0.32790748200000003,18.0,-0.006697867000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9567315795,1.5732626084905657,4.0,19.0,-2.9456441570000003,20.0,-2.762111617,21.0,0.387677251,22.0,-2.506847795,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2672365543333333,0.09103781380913675,3.0,23.0,0.187984442,24.0,0.247052824,25.0,0.36667239700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.278010717,0.5607501024592685,2.0,26.0,0.674520917,27.0,-0.118499483,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.11020968303610858,3.0,28.0,-0.078763409,29.0,0.12594623700000002,30.0,-0.047182828,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26566445832237173,2.0,31.0,0.18785314,32.0,-0.18785314,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.4070276945,0.188015407343302,2.0,33.0,-2.274080725,34.0,-2.539974664,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.5262425785,0.2892808963827986,2.0,35.0,-2.321690095,36.0,-2.730795062,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07342374560870452,3.0,37.0,0.070753014,38.0,0.0050778460000000004,39.0,-0.07583086,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.609045425333333,0.177633179911648,3.0,40.0,-2.651652859,41.0,-2.7615001660000003,42.0,-2.413983251,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18929026217991876,2.0,43.0,0.13384842800000002,44.0,-0.13384842800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3598979135,0.40398084716520116,2.0,45.0,-0.64555551,46.0,-0.074240317,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.397684304,0.11823189824274091,2.0,47.0,-1.314081727,48.0,-1.481286881,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.456212919,0.14685156720708253,2.0,49.0,2.560052658,50.0,2.35237318,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.207201942,0.15167940189882773,3.0,51.0,-0.23839438200000002,52.0,-0.042351192,53.0,-0.34086025200000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3137231979109236,3.0,54.0,-0.36189701700000004,55.0,0.166978665,56.0,0.19491835300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178714e-17,0.30490777787424206,3.0,57.0,-0.327002444,58.0,0.27650920500000004,59.0,0.050493239,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.89805004,0.06455199949345376,3.0,60.0,1.920341351,61.0,1.825306627,62.0,1.9485021420000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22095084668518003,2.0,63.0,-0.156235842,64.0,0.156235842,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.066819813,0.19833959414822844,2.0,65.0,-0.073427459,66.0,0.207067085,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5535332658740482,4.0,67.0,-0.43046176900000005,68.0,0.8079387010000001,70.0,-0.118415877,71.0,-0.25906105500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5537472025,0.2541363981808449,2.0,69.0,-0.374045632,72.0,-0.733448773,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16854135241038629,3.0,73.0,0.173462859,76.0,-0.010317001000000001,77.0,-0.163145858,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22496490933333335,0.11444645723683272,3.0,74.0,0.35498379,75.0,0.13947841900000002,84.0,0.180432519,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.022994074333333333,0.05932936043170135,3.0,78.0,0.005811012,79.0,-0.091226658,80.0,0.016433423000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.131677485,0.1220097167464288,3.0,81.0,0.26701805900000003,82.0,0.030116672,83.0,0.097897724,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.5850281025,0.010562569471426874,2.0,85.0,1.592496967,86.0,1.577559238,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15510029025031571,2.0,87.0,-0.10967246700000001,88.0,0.10967246700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5892401799638218,2.0,89.0,-0.41665572700000003,90.0,0.41665572700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.978079392,0.36417953532829045,2.0,91.0,-1.235593211,92.0,-0.720565573,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.3880351749999997,1.1801126070375683,2.0,93.0,2.553569548,94.0,4.222500802,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.190280649,0.17030159970737244,2.0,95.0,-1.310702065,96.0,-1.069859233,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08039753050000001,0.21560203006988274,2.0,97.0,-0.23285118800000001,98.0,0.072056127,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.234948202,0.17152262745448457,2.0,99.0,-1.113663389,100.0,-1.356233015,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.5687758251358811,5.0,101.0,0.493480411,102.0,0.29540709200000004,103.0,-0.869762287,104.0,0.359403448,105.0,-0.27852866400000004,,,,,,
42,Mucin_glycans__MUC5B,-0.302822709,0.01563107340231273,2.0,106.0,-0.291769871,107.0,-0.31387554700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5813688465,0.11917866260395471,2.0,108.0,0.665640887,109.0,0.49709680600000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.3958992993333332,0.2511813208974814,3.0,110.0,2.615038862,111.0,2.121783339,112.0,2.450875697,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.5397271353333335,0.1361266804088754,3.0,113.0,-2.425242319,114.0,-2.5036936450000002,115.0,-2.690245442,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.7100198550281216,6.0,116.0,2.572519828,117.0,2.618172459,118.0,2.216152842,119.0,-2.500972212,120.0,-2.297432721,121.0,-2.608440195,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09219501599264293,2.0,122.0,0.06519172100000001,123.0,-0.06519172100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.18834541900000001,0.042969248504469065,2.0,124.0,0.15796157200000002,125.0,0.218729266,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1841086375,0.023872074132388683,2.0,126.0,0.20098874300000003,127.0,0.167228532,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.061857394,0.12504332198620677,4.0,128.0,-0.23207415,129.0,0.069020465,130.0,-0.038253183,131.0,-0.046122708000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.25441209391511366,4.0,132.0,0.176440129,133.0,0.229771149,134.0,-0.08532015600000001,135.0,-0.320891121,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.21906063450000002,0.0014734372908313692,2.0,136.0,-0.220102512,137.0,-0.218018757,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1686486331737867,3.0,138.0,0.06947594,139.0,0.12281259900000001,140.0,-0.192288539,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002209918933e-10,0.3242304312865729,5.0,141.0,0.333358623,142.0,0.365961439,145.0,-0.26430611600000004,146.0,-0.29156591600000004,147.0,-0.143448031,,,,,,
