,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.2480994079999999,0.13771947764841855,3.0,40.0,1.324330364333333,41.0,1.0891191893333332,42.0,1.330848670333333,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.2128420215979398,3.0,43.0,-0.1163502696666669,44.0,0.2456549663333329,45.0,-0.1293046966666668,,
20,Bioreactor1__24h,0.0,1.333765172520937,2.0,46.0,0.943114398,47.0,-0.943114398,,,,
21,Bioreactor2__S_0min,2.6830389761774615e-16,0.4838034958030901,3.0,48.0,0.3165405893333335,60.0,-0.5569147026666661,72.0,0.2403741133333334,,
22,Bioreactor2__S_15min,-0.1754985066666661,0.07869517421914361,3.0,49.0,-0.2658552176666662,61.0,-0.121972754666666,73.0,-0.1386675476666661,,
23,Bioreactor2__P1_15min,-0.252680109333333,0.39575694506878345,3.0,50.0,-0.7020184766666664,62.0,-0.1000861176666663,74.0,0.0440642663333337,,
24,Bioreactor2__P3_15min,-0.05931521433333293,0.18219825269425152,3.0,51.0,-0.0277101826666661,63.0,0.1050129023333337,75.0,-0.2552483626666664,,
25,Bioreactor2__P5_15min,-0.14476390199999942,0.10974246335661678,3.0,52.0,-0.121640049666666,64.0,-0.0484259956666663,76.0,-0.264225660666666,,
26,Bioreactor2__S_1h,0.05157802300000053,0.18197777565109824,3.0,53.0,-0.1361665036666663,65.0,0.2271809743333341,77.0,0.0637195983333338,,
27,Bioreactor2__S_3h,-0.025001894666666136,0.29541295864617617,3.0,54.0,-0.254217285666666,66.0,0.3083843293333337,78.0,-0.1291727276666661,,
28,Bioreactor2__S_9h,0.22848587366666737,0.05720881822653791,3.0,55.0,0.2673995903333339,67.0,0.2552582363333342,79.0,0.1627997943333339,,
29,Bioreactor2__S_25h,0.015782785666667166,0.02242235539405559,3.0,56.0,0.0245437573333338,68.0,-0.0096973696666662,80.0,0.0325019693333339,,
30,Bioreactor2__P1_25h,-0.011870456999999668,0.09071998544969719,3.0,57.0,0.0925776653333336,69.0,-0.0710269106666663,81.0,-0.0571621256666663,,
31,Bioreactor2__P3_25h,-0.08537740433333289,0.23298377414072088,3.0,58.0,-0.3039216476666664,70.0,-0.111973782666666,82.0,0.1597632173333338,,
32,Bioreactor2__P5_25h,0.02241606900000043,0.18174199818596407,3.0,59.0,0.1121489273333335,71.0,-0.1867402396666659,83.0,0.1418395193333337,,
33,Carbon__Citrate,-0.07671077633333359,0.6243984635563715,3.0,84.0,-0.6193079630000002,85.0,0.6057625499999997,86.0,-0.2165869160000002,,
34,Carbon__Ferulate,0.0903289923333331,0.17981236104404788,3.0,87.0,0.0624451439999997,88.0,0.2824543989999997,89.0,-0.0739125660000001,,
35,Carbon__Glucose,-1.942890293094024e-16,0.3524631422453421,2.0,90.0,-0.2492290780000003,91.0,0.2492290779999999,,,,
36,Carbon__Serine,-0.4089605170000003,0.4942789543339122,3.0,92.0,0.0822660309999996,93.0,-0.4029112320000001,94.0,-0.9062363500000004,,
37,Carbon2__Glucose,-5.204170427930421e-18,0.1267960186253109,3.0,95.0,0.1329110633333332,96.0,-0.1196365176666667,97.0,-0.0132745456666665,,
38,Carbon2__Coumarate,0.18864564333333322,0.12075366497195916,3.0,98.0,0.0839030173333332,99.0,0.1613100913333331,100.0,0.3207238213333334,,
39,Crc__Control,-4.440892098500626e-16,0.18816452272842538,2.0,101.0,0.1330524099999994,102.0,-0.1330524100000003,,,,
40,Crc__Del_crc,0.3230718074999998,0.13383288354440756,2.0,103.0,0.2284376679999997,104.0,0.4177059469999999,,,,
41,Crc__Del_crcZ_crcY,0.18808070599999965,0.46131272062280393,2.0,105.0,0.5142780589999996,106.0,-0.1381166470000003,,,,
42,FinR__Control,4.76470714734963e-16,0.24654433966494824,3.0,107.0,0.2657259046666671,108.0,-0.2213300033333327,109.0,-0.044395901333333,,
43,FinR__Del_finR,-0.5713319556666662,0.41587128602847495,3.0,110.0,-0.1514407143333329,111.0,-0.5794919583333327,112.0,-0.983063194333333,,
44,FleQ__Del_fleQ,-0.2433568753333332,0.21541433196139873,3.0,113.0,-0.1658195046666666,114.0,-0.4868065356666666,115.0,-0.0774445856666665,,
45,FleQ__OE_wspR,-0.16467019533333307,0.08287132636801436,3.0,116.0,-0.1357992226666664,117.0,-0.2581152186666666,119.0,-0.1000961446666663,,
46,FleQ__Control,2.7755575615628914e-17,0.24654432179592167,3.0,118.0,-0.0443948986666664,120.0,0.2657255223333332,121.0,-0.2213306236666667,,
47,Fuel__Butanol,-1.8164064545,0.25449822401367145,2.0,122.0,-1.9963638745000003,123.0,-1.6364490345,,,,
48,Fuel__Control,0.0,0.10417333486237168,2.0,124.0,-0.0736616715,125.0,0.0736616715,,,,
49,Fuel__Isopentanol,-0.9421141545000005,0.13504353449950623,2.0,126.0,-1.0376043535000008,127.0,-0.8466239555000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.19918245199999984,0.3759863001934085,2.0,128.0,0.4650449144999999,130.0,-0.0666800105000002,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.09808618068068303,2.0,129.0,-0.0693574035000001,131.0,0.0693574034999997,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.04482792322654506,2.0,132.0,0.0316981285000004,147.0,-0.0316981284999995,,,,
53,HNS_protein__Del_turB_ex,-0.2120660789999995,0.11361958990859168,2.0,133.0,-0.1317248964999997,134.0,-0.2924072614999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.28351091600000045,0.027954227036023085,2.0,135.0,0.2637442925000002,140.0,0.3032775395000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8024310615000005,0.029247258759556596,2.0,136.0,0.8231119965000007,138.0,0.7817501265000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5774902765000003,0.09407384113666185,2.0,137.0,0.5109700255000007,139.0,0.6440105274999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.41593949100000005,0.20742940161580012,2.0,141.0,0.2692647545,143.0,0.5626142275000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7673467710000006,0.20332719092121063,2.0,142.0,0.6235727355000007,146.0,0.9111208065000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4105310095000001,0.24916107678158372,2.0,144.0,0.2343475225000002,145.0,0.5867144965,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2546258354999997,0.24879150317975576,2.0,148.0,-0.0787036764999999,149.0,-0.4305479944999995,,,,
61,Mobile_gene__2737_exp,-3.5388358909926865e-16,0.09740532107944513,4.0,150.0,0.1039240032499995,151.0,0.0295106932499997,152.0,-0.0039085067500002,153.0,-0.1295261897500004
62,Mobile_gene__2737_reg,0.5673342254999996,0.2166828461894302,4.0,154.0,0.5649345302499995,155.0,0.2669941722499995,156.0,0.7677896562499997,157.0,0.6696185432499995
63,Mobile_gene__3227_exp,-0.13183001700000024,0.10177080111247039,4.0,158.0,-0.2641574957500001,159.0,-0.1394490977500004,160.0,-0.0187826377500002,161.0,-0.1049308367500003
64,Mobile_gene__3227_reg,0.4176220227499998,0.18750630755970765,4.0,162.0,0.5102302462499999,163.0,0.30397723925,164.0,0.6327901962499993,165.0,0.22349040925
65,Mobile_gene__mfsR_exp,-2.2422574977500003,0.9638240194166671,2.0,166.0,-1.5607309977500003,167.0,-2.92378399775,,,,
66,Mobile_gene2__Condition1,0.14004410950000068,0.3623575735902936,2.0,168.0,0.3962696070000007,169.0,-0.1161813879999993,,,,
67,Mobile_gene2__Condition2,4.0245584642661925e-16,0.2471109498178349,4.0,170.0,-0.3648782629999996,171.0,0.1679129200000009,172.0,0.1335746640000001,173.0,0.0633906790000002
68,Muconate__CJ522_fructose,0.18413552500000016,0.32338109610323335,3.0,174.0,0.4577347503333335,175.0,-0.1727389186666665,176.0,0.2674107433333335,,
69,Muconate__CJ522_fructose_glucose,0.42962193766666673,0.13453841767261823,3.0,177.0,0.2981798043333334,178.0,0.5670563923333334,179.0,0.4236296163333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5205949290000002,0.16785361808085758,3.0,180.0,0.7103835673333334,181.0,0.4597599943333335,182.0,0.3916412253333337,,
71,Muconate__CJ522_glucose_gluconate,0.8087126570000001,0.16969162743638724,3.0,183.0,1.0037849823333334,184.0,0.6951971533333334,185.0,0.7271558353333334,,
72,Muconate__CJ522_gluconate,0.8664483343333336,0.1116618864867444,3.0,186.0,0.8623086283333334,187.0,0.7569138683333336,188.0,0.9801225063333336,,
73,Muconate__CJ522_glucose,1.2177034480000002,0.287410045782084,3.0,189.0,1.5102948033333332,190.0,1.2070442643333337,191.0,0.9357712763333336,,
74,Muconate__GB032_fructose,0.6744463900000001,0.22888646334839313,3.0,192.0,0.8869695893333334,193.0,0.7042525323333333,194.0,0.4321170483333336,,
75,Muconate__GB032_fructose_glucose,0.3742176503333335,0.3151249527621723,3.0,195.0,0.3094540063333335,196.0,0.7166929883333335,197.0,0.0965059563333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2786621466666668,0.18200363132239528,3.0,198.0,0.3543623463333336,199.0,0.0710256173333334,200.0,0.4105984763333334,,
77,Muconate__GB032_glucose_gluconate,0.7255115110000002,0.09562002307348426,3.0,201.0,0.8011841153333337,202.0,0.6180445293333334,203.0,0.7573058883333337,,
78,Muconate__GB032_gluconate,0.8575241323333335,0.1654639570395892,3.0,204.0,1.0286430823333337,205.0,0.8455652673333334,206.0,0.6983640473333335,,
79,Muconate__GB032_glucose,1.0668077473333333,0.0682269564155567,3.0,207.0,1.1087432143333331,208.0,0.9880820703333332,209.0,1.1035979573333337,,
80,Muconate__GB045_fructose,0.9645458526666668,0.07519905416529081,3.0,210.0,0.8946008453333336,211.0,0.9549575023333334,212.0,1.0440792103333334,,
81,Muconate__GB045_fructose_glucose,0.9012201018333337,0.5065439959421144,2.0,213.0,0.5430394073333336,214.0,1.2594007963333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5590455736666666,0.4554634620259334,3.0,215.0,1.577435647333333,216.0,2.005035465333333,217.0,1.0946656083333337,,
83,Muconate__GB045_glucose_gluconate,1.3719012703333338,0.16116829125206455,3.0,218.0,1.1876043583333336,219.0,1.4864373183333337,220.0,1.4416621343333338,,
84,Muconate__GB045_gluconate,1.1402901696666667,0.31334081609163905,3.0,221.0,0.7998768043333335,222.0,1.2043294253333334,223.0,1.4166642793333333,,
85,Muconate__GB045_glucose,1.2476356626666667,0.2233238075488355,3.0,224.0,1.1419132843333335,225.0,1.0968044193333335,226.0,1.504189284333333,,
86,Muconate__GB062_fructose,0.45322849166666684,0.4254114499721959,3.0,227.0,0.1993459373333332,228.0,0.2159821273333335,229.0,0.9443574103333336,,
87,Muconate__GB062_fructose_glucose,0.4590255793333335,0.45912491249257165,3.0,230.0,0.8224426863333334,231.0,0.6115948893333334,232.0,-0.0569608376666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5683321263333335,0.13002837147717056,3.0,233.0,0.4217242193333335,234.0,0.6135831193333336,235.0,0.6696890403333335,,
89,Muconate__GB062_glucose_gluconate,0.7594270900000001,0.20112421167665157,3.0,236.0,0.5768234623333335,237.0,0.9749983083333332,238.0,0.7264594993333335,,
90,Muconate__GB062_gluconate,0.9358640983333334,0.3126677991810008,3.0,239.0,0.9304577333333331,240.0,1.2512000223333333,241.0,0.6259345393333335,,
91,Muconate__GB062_glucose,0.95118417,0.16507943313793894,3.0,242.0,1.0936909923333331,243.0,0.7702946633333334,244.0,0.9895668543333334,,
92,Muconate__KT2440_fructose,1.245731442,0.5767078368587731,3.0,245.0,1.7887579503333333,246.0,1.308034885333334,247.0,0.6404014903333333,,
93,Muconate__KT2440_fructose_glucose,0.4378712496666668,0.06611164626371477,3.0,248.0,0.4422845333333334,249.0,0.3696635323333335,250.0,0.5016656833333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2526534363333334,0.17912214185650904,3.0,251.0,0.3388067883333336,252.0,0.0467334563333334,253.0,0.3724200643333333,,
95,Muconate__KT2440_glucose_gluconate,0.46344871400000026,0.2539946403435082,3.0,254.0,0.2539955483333336,255.0,0.7459681703333336,256.0,0.3903824233333335,,
96,Muconate__KT2440_gluconate,0.1879439246666668,0.518429520418751,3.0,257.0,0.0062108343333333,258.0,0.7727729993333337,259.0,-0.2151520596666665,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.3846901899116331,3.0,260.0,0.3027449943333336,261.0,0.1301335303333335,262.0,-0.4328785246666666,,
98,Multistress__Control,-2.590520390792032e-16,0.18707585719333839,3.0,263.0,-0.0822496116666666,264.0,-0.131859665666667,265.0,0.2141092773333328,,
99,Multistress__NaCl_7min,-0.8276757810000005,0.2729812338701398,3.0,266.0,-1.0766560296666672,268.0,-0.8705934846666672,270.0,-0.5357778286666672,,
100,Multistress__NaCl_60min,1.0059378786666662,0.22555795970538425,3.0,267.0,1.159788072333333,269.0,1.1110127313333331,271.0,0.7470128323333327,,
101,Multistress__Imipenem_7min,-0.410323929666667,0.4950448195881296,3.0,272.0,0.085247223333333,274.0,-0.9048407316666668,276.0,-0.4113782806666672,,
102,Multistress__Imipenem_60min,-0.3283671970000004,0.7955142516328301,3.0,273.0,-1.011058747666667,275.0,-0.5192733446666673,277.0,0.5452305013333332,,
103,Multistress__H2O2_7min,0.21668431899999993,0.5976442286619098,3.0,278.0,0.9051202233333332,280.0,-0.0860531766666667,282.0,-0.1690140896666667,,
104,Multistress__H2O2_60min,0.37439783966666634,0.2586884005987935,3.0,279.0,0.2046555483333332,281.0,0.2464066953333326,283.0,0.6721312753333333,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.3321503214873557,3.0,284.0,-0.3460081823333336,285.0,0.0297121186666662,286.0,0.3162960636666665,,
106,Myristic_acid__Myristic_acid,0.5059061879999999,0.16641661435543256,3.0,287.0,0.3901041106666665,288.0,0.6966112126666668,289.0,0.4310032406666662,,
107,Phase__WT_Tr,-2.0289526957500006,1.1350650171438956,4.0,290.0,-3.2559308750000007,291.0,-2.685237852,294.0,-0.8084019310000006,295.0,-1.3662401250000005
108,Phase__WT_Ex,-4.440892098500626e-16,0.28740862682574697,2.0,292.0,-0.203228589,293.0,0.2032285889999991,,,,
109,Phase__WT_St,0.38173850949999943,0.05882637475233891,2.0,296.0,0.3401419809999995,297.0,0.4233350379999994,,,,
110,RelA__Control,2.9605947323337506e-16,0.270230040437488,3.0,298.0,0.2715250820000001,299.0,-0.0026089749999993,300.0,-0.2689161069999999,,
111,RelA__Del_relA,-0.13039308299999977,0.03574614607187465,3.0,301.0,-0.1302475889999996,302.0,-0.1662117539999998,303.0,-0.0947199059999999,,
112,RelA__Del_relA_lignin,0.8196881566666671,0.05010593655827455,3.0,304.0,0.8357067850000002,305.0,0.8598260910000004,306.0,0.7635315940000007,,
113,Zn__Zn_ion,-0.2814586443333336,0.1258259489965125,3.0,307.0,-0.3424958590000004,308.0,-0.1367559170000003,309.0,-0.3651241570000003,,
114,Zn__Control,-3.006854025026466e-16,0.05823307065685727,3.0,310.0,-0.0669064620000003,311.0,0.0276450879999998,312.0,0.0392613739999996,,
115,ZnO__Control,0.0,0.38488116114983345,2.0,313.0,0.2721520789999996,314.0,-0.2721520789999996,,,,
116,ZnO__Nano,0.28606778599999994,0.18312943712452565,3.0,315.0,0.3029644659999997,316.0,0.4601633239999998,317.0,0.0950755680000003,,
117,ZnO__Zn_ion,0.22612077500000002,0.27678028945517996,3.0,318.0,0.2755015439999999,319.0,0.474886938,320.0,-0.0720261569999998,,
