k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0330670838621066,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0222409309017476,,Multiple stress response,Stress
29,Noise-2,False,-0.0203425845636157,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0199357284631627,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0181815760085659,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0179584880699118,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0166107449301067,,Null,Uncharacterized
73,GcsR,False,-0.0156092840827333,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0154513241902884,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0150201863103206,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0136936340019619,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0128384457117647,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0126125657054535,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0124433317246235,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0121937742223128,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0120159332863443,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0118604163581934,,Unknown,Uncharacterized
35,T6SS,False,0.0118200287292717,,T6SS system,Structural components
22,VanR,False,0.0113067248910798,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0108011041376313,,Unknown,Uncharacterized
7,Genomic-1,False,0.0107392245520765,,Muconate production study,Genomic
26,Exporters,False,-0.0104818217998471,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0100626796938894,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0098409522122295,,TurB deletion,Genomic
66,Sulfur,False,0.0089368588401414,,PP_3636-3639,Element homeostasis
55,Translation,False,0.008734864104678,,Protein synthesis,Translation
52,HexR,False,0.0085013780969807,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0082614249850437,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0078308692577025,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0073211865331601,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0071977858014717,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0071812762222253,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0070234232468672,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0069526563414053,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0068385656529784,,Unknown,Uncharacterized
56,PP_5350,False,-0.0066040745491617,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0064633574316018,,Unknown,Uncharacterized
61,Unchar-8,False,0.0064311378543547,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0058242633443455,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0056330029127386,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0054406713273998,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0052139223708661,,TCA cycle,Carbon
46,HutC,False,-0.0051557831771164,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0047218521996833,,Phage related,Phage
8,Zinc,False,0.004560152684919,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0044499227993481,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0041585276733966,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.004157716485018,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0038930485032968,,Acetate utilization,Carbon
48,Metr-I,False,0.0036602618387851,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0036599989966107,,Null,Uncharacterized
19,Zur,False,-0.0035191526997201,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,-0.0034036185333983,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0031625045568782,,TurA deletion,Genomic
51,Phage-2,False,-0.0029825553178903,,Phage related,Phage
36,InfA,False,0.0029584089647911,,Translation,Translation
63,Noise-4,False,0.002642585805688,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0024679979570175,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0024335549607139,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0022813906511425,,Acetate specific response,Stress
10,Redox,False,0.0022022776842235,,Redox state homeostasis,Stress
43,AcoR,False,0.0021696851810408,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0020972688562823,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0020225940554737,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0019376683761672,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
