,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,3.3680066359999996,0.20908815405773226,2.0,63.0,3.2201589844,64.0,3.5158542876,,,,,,,,
33,OmpR__bw_delompr_nacl,2.59037731475,0.1458337446247669,2.0,65.0,2.6934973445,66.0,2.487257285,,,,,,,,
34,MinSpan__wt_ade,3.9759376941,,1.0,67.0,3.9759376941,,,,,,,,,,
35,MinSpan__wt_glc,3.5352149264749997,0.588504998665204,4.0,68.0,2.6557309655,69.0,3.8057391335,70.0,3.8985294242,71.0,3.7808601827,,,,
36,MinSpan__wt_glc_anaero,3.37003382325,1.5545188681481592,2.0,72.0,4.4692446564,73.0,2.2708229901,,,,,,,,
37,MinSpan__wt_trp,4.200846443,,1.0,74.0,4.200846443,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.2962775207,0.09044674793343167,2.0,75.0,4.2323220119,76.0,4.3602330295,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4994054633000005,,1.0,77.0,4.4994054633000005,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7078265178,,1.0,78.0,4.7078265178,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.36707372,,1.0,79.0,4.36707372,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9749982231,,1.0,80.0,3.9749982231,,,,,,,,,,
43,Cra/Crp__wt_ac,4.04884776295,0.04291316213808815,2.0,81.0,4.018503575,82.0,4.0791919509,,,,,,,,
44,Cra/Crp__wt_fru,3.86566375105,0.2937130406266162,2.0,83.0,3.6579772683,84.0,4.0733502338,,,,,,,,
45,Cra/Crp__delcra_ac,4.03369391815,0.11316371597473006,2.0,85.0,3.9536750872,86.0,4.1137127491,,,,,,,,
46,Cra/Crp__delcra_fru,3.68612283525,0.21498920402786278,2.0,87.0,3.5341025112,88.0,3.8381431593,,,,,,,,
47,Cra/Crp__delcra_glc,4.10407723275,0.10233723714058036,2.0,89.0,4.0317138784,90.0,4.1764405871,,,,,,,,
48,RpoB Knock-in__wt_031,4.3315522384000005,,1.0,91.0,4.3315522384000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6019664795,,1.0,92.0,3.6019664795,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.72087116235,0.49878694920470906,2.0,93.0,3.3681755282,94.0,4.0735667965,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4800949204,,1.0,95.0,4.4800949204,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1682813948,,1.0,96.0,3.1682813948,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3010395668,0.37627495320230414,2.0,97.0,4.0349729958,98.0,4.5671061378,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2094150436,,1.0,99.0,4.2094150436,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.0900720307,0.3855745299776333,2.0,100.0,3.8174296658999998,101.0,4.3627143955,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3622985720000003,0.07542897299117964,2.0,102.0,3.3089622337,103.0,3.4156349103,,,,,,,,
57,Crp ARs__wt_fru,4.6601953991,,1.0,104.0,4.6601953991,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1408968671499995,0.029283245615681616,2.0,105.0,4.1616032487,106.0,4.1201904856,,,,,,,,
59,Crp ARs__delar1_glyc,4.831864963599999,0.12135068900910766,2.0,107.0,4.7460570685,108.0,4.9176728587,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.1015137129,0.24139439042459243,3.0,109.0,3.9427512898,110.0,3.9824834291,111.0,4.3793064198,,,,,,
61,Crp ARs__delar2_glyc,4.320640106866667,0.09856532245624407,3.0,112.0,4.2073882072,113.0,4.3870450243,114.0,4.3674870891,,,,,,
62,Crp ARs__delcrp_fru,3.7519210259666664,0.17160981246192497,3.0,115.0,3.9449699097,116.0,3.6166793515,117.0,3.6941138167,,,,,,
63,Crp ARs__delcrp_glc,3.9698255957,0.11563748488528686,3.0,118.0,3.9207046427,119.0,4.1019145656,120.0,3.8868575788,,,,,,
64,Crp ARs__delcrp_glyc,3.8928281033,0.3783609561883512,3.0,121.0,3.6016357366,122.0,3.7563564448999998,123.0,4.3204921284,,,,,,
65,Glucose Evolution__glu_ale3,5.5074532531,,1.0,124.0,5.5074532531,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0691475833,,1.0,125.0,4.0691475833,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2944725566,,1.0,126.0,4.2944725566,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8375147318,,1.0,127.0,3.8375147318,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6987729496,,1.0,128.0,4.6987729496,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1707408287,,1.0,129.0,5.1707408287,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9710325318,,1.0,130.0,4.9710325318,,,,,,,,,,
72,42C Evolution__wt_42c,4.7623850008,,1.0,131.0,4.7623850008,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3730983965,,1.0,132.0,4.3730983965,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1654374337,,1.0,133.0,4.1654374337,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2911867735,,1.0,134.0,4.2911867735,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1376399891,,1.0,135.0,5.1376399891,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8991833619,,1.0,136.0,3.8991833619,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7572382974,,1.0,137.0,5.7572382974,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1611543479,,1.0,138.0,5.1611543479,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8479618479,,1.0,139.0,4.8479618479,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2009536944,,1.0,140.0,5.2009536944,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.871584439,,1.0,141.0,4.871584439,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4466352046,,1.0,142.0,4.4466352046,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8744123356,,1.0,143.0,4.8744123356,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2996842156,,1.0,144.0,5.2996842156,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7348609766,,1.0,145.0,4.7348609766,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8280274861,,1.0,146.0,4.8280274861,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.66637218,,1.0,147.0,4.66637218,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4936275239,,1.0,148.0,3.4936275239,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.934750792,,1.0,149.0,3.934750792,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1273988581,,1.0,150.0,5.1273988581,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5420165234,,1.0,151.0,5.5420165234,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.976981198,,1.0,152.0,4.976981198,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9425080304,,1.0,153.0,3.9425080304,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6447437031,,1.0,154.0,4.6447437031,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4519029717,,1.0,155.0,4.4519029717,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1318277378,,1.0,156.0,5.1318277378,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8708858616,,1.0,157.0,4.8708858616,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1031133718,,1.0,158.0,4.1031133718,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8816817625,,1.0,159.0,4.8816817625,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3602421267,,1.0,160.0,4.3602421267,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1862178796,,1.0,161.0,4.1862178796,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9827953676,,1.0,162.0,3.9827953676,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4634490378,,1.0,163.0,4.4634490378,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0164303676,,1.0,164.0,4.0164303676,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1919845269,,1.0,165.0,4.1919845269,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.973424172,,1.0,166.0,3.973424172,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6488000709,,1.0,167.0,3.6488000709,,,,,,,,,,
109,ICA__wt_glc,4.142935635733333,0.49676743375217747,6.0,168.0,3.4031585157,169.0,4.0560048001,170.0,4.6917887755,171.0,4.5263131901,192.0,4.4257905774,193.0,3.7545579556
110,ICA__arg_sbt,3.8409224614,0.14582557492514922,2.0,172.0,3.7378082085,173.0,3.9440367143,,,,,,,,
111,ICA__cytd_rib,4.0710021245500005,0.07322051623252754,2.0,174.0,4.1227768481,175.0,4.019227401,,,,,,,,
112,ICA__gth,4.6382804862,0.2873518687786357,2.0,176.0,4.4350920312,177.0,4.8414689412000005,,,,,,,,
113,ICA__leu_glcr,3.98939168195,0.014583576942503467,2.0,178.0,3.9997038281,179.0,3.9790795358,,,,,,,,
114,ICA__met_glc,3.73070377795,0.003928499943585087,2.0,180.0,3.7334816469,181.0,3.727925909,,,,,,,,
115,ICA__no3_anaero,4.096974948050001,0.4736245720738554,2.0,182.0,3.7620718014000003,183.0,4.4318780947,,,,,,,,
116,ICA__phe_acgam,3.7153379932000004,0.2518583231533409,2.0,184.0,3.8934287214000003,185.0,3.537247265,,,,,,,,
117,ICA__thm_gal,4.4181228875,0.260068666561812,2.0,186.0,4.6020192052,187.0,4.2342265698,,,,,,,,
118,ICA__tyr_glcn,3.7092854390000003,0.40534609103739266,2.0,188.0,3.9959084087,189.0,3.4226624693,,,,,,,,
119,ICA__ura_pyr,3.88639172375,0.027800416249740122,2.0,190.0,3.8667338609,191.0,3.9060495866,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9704485160000003,0.2120806218946964,2.0,194.0,4.1204121619,195.0,3.8204848701,,,,,,,,
121,ICA__ade_glc,4.771275118749999,0.23581968690809146,2.0,196.0,4.604525419,197.0,4.9380248185,,,,,,,,
122,yTF__wt_glc,3.87826070935,0.20438025754397812,2.0,198.0,4.0227793754,199.0,3.7337420433,,,,,,,,
123,yTF__delyafC,4.40739849855,0.10786208402925594,2.0,200.0,4.3311284875,201.0,4.4836685096,,,,,,,,
124,yTF__delyeiE,4.06603083575,0.1690336013316594,2.0,202.0,4.1855556415,203.0,3.94650603,,,,,,,,
125,yTF__delyiaJ,4.1686817398,0.07060046732436813,2.0,204.0,4.218603809,205.0,4.1187596706,,,,,,,,
126,yTF__delyieP,4.4302970476,0.05913515569718247,2.0,206.0,4.4721119172,207.0,4.388482178,,,,,,,,
127,yTF__wt_ph5,3.9654704580500004,0.17524550244315723,2.0,208.0,4.0893877412,209.0,3.8415531749,,,,,,,,
128,yTF__wt_ph8,4.01555602775,0.33342398647963284,2.0,210.0,3.7797896659,211.0,4.2513223896,,,,,,,,
129,yTF__delybaO,4.55641535715,0.28715668814443385,2.0,212.0,4.3533649157,213.0,4.7594657986,,,,,,,,
130,yTF__delybaQ,4.37263720325,0.47313221645054226,2.0,214.0,4.7071922019,215.0,4.0380822046,,,,,,,,
131,yTF__delybiH,4.58872447475,0.02473752241584792,2.0,216.0,4.5712324049,217.0,4.6062165446000005,,,,,,,,
132,yTF__delydcI_ph5,3.8924068524999997,0.12262922179093587,2.0,218.0,3.9791188068,219.0,3.8056948982,,,,,,,,
133,yTF__delydcI_ph8,4.05042746995,0.033701186134875,2.0,220.0,4.0265971327,221.0,4.0742578072,,,,,,,,
134,yTF__delyddM,4.3565445625,0.2948507228995111,2.0,222.0,4.1480536169,223.0,4.5650355081,,,,,,,,
135,yTF__delyheO,4.66872448235,0.17052452014060013,2.0,224.0,4.5481454378,225.0,4.7893035269,,,,,,,,
136,False Positives__bw_glc,4.5164823495499995,0.4135226413178155,2.0,226.0,4.2240776857,227.0,4.8088870134,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9129923547,0.17376435436500876,2.0,228.0,5.035862308,229.0,4.7901224014,,,,,,,,
138,False Positives__fps_thrA_ale2,4.63342642125,0.30494057670918306,2.0,230.0,4.8490519709,231.0,4.4178008716,,,,,,,,
139,False Positives__fps_serB_ale1,4.6777978249,0.008321381800533906,2.0,232.0,4.6719137194,233.0,4.6836819304,,,,,,,,
140,False Positives__fps_serB_ale4,4.977681679150001,0.1503157751812864,2.0,234.0,5.0839709831,235.0,4.8713923752,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.59799147375,0.0012700717542164465,2.0,236.0,4.5970933974,237.0,4.5988895501,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.10864442795,0.22172415768225776,2.0,238.0,4.2654270834,239.0,3.9518617725,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3790579737,,1.0,240.0,4.3790579737,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2489439869000005,0.07855390540420513,2.0,241.0,6.3044899861,242.0,6.1933979877,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2489439869000005,0.07855390540420513,2.0,243.0,6.3044899861,244.0,6.1933979877,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.86323200135,0.11103901764065492,2.0,245.0,5.9417484437,246.0,5.784715559,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5974511448,,1.0,247.0,4.5974511448,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.67798856975,0.4406227757103109,2.0,248.0,4.9895559224,249.0,4.3664212171,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.063819013650001,0.27748567949065645,2.0,250.0,5.2600310193,251.0,4.867607008,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2303206181499995,0.8248578624451413,2.0,252.0,3.6470580301,253.0,4.8135832062,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7590834283,0.2848835647735866,2.0,254.0,4.5576403278,255.0,4.9605265288,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.137325552649999,0.17263249808630513,2.0,256.0,4.0152559426,257.0,4.2593951627,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.58937133455,0.1611083514979694,2.0,258.0,4.4754505267,259.0,4.7032921424000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0669153709,0.400562761998567,2.0,260.0,4.7836747256,261.0,5.3501560162,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3679957924,0.26974013950190195,2.0,262.0,4.1772607106,263.0,4.5587308742,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7034090814000002,0.5558170801876579,2.0,264.0,4.0964311079,265.0,3.3103870549,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3688114391,0.332933916437568,2.0,266.0,4.1333916091,267.0,4.6042312691,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.69774782885,0.5196947253615045,2.0,268.0,5.0652274933,269.0,4.3302681644,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.0980296608,0.01685025531788284,2.0,270.0,4.086114731,271.0,4.1099445906,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5091251541999995,0.360262237582465,2.0,272.0,4.7638690254,273.0,4.254381283,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.48929168495,0.12991697703117414,2.0,274.0,4.3974265095,275.0,4.5811568604,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2065806172,0.22248949944449078,2.0,276.0,4.0492567834,277.0,4.363904451,,,,,,,,
