k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0668552766,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0264513336,RpoH,Heat shock response,Stress Response
28,XylR,False,0.026042635600000003,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,0.022380751100000002,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0206368475,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.0205838237,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0196737321,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.0194659844,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0178569175,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,-0.017567407,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.0171708982,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.015846012,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.015806040400000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0157645008,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.015030961700000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0150151693,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0148339843,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.014214710200000001,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.014080869900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0139220521,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.013593008,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0135187026,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0130175045,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.012824528200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0122336236,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0118801572,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0117757609,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.011577357600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.011446392100000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.0113346915,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0112241372,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.0108961849,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0106337029,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.010609070600000001,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.0105045951,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0104390661,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0094625557,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0090806189,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0090014928,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0089632584,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0087770017,,Unknown Function,Uncharacterized
89,RbsR,False,0.008464298700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0084391686,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0082483758,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.008085101400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0080622034,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0072472684,,Unknown Function,Uncharacterized
34,GadWX,False,0.0069447099,GadX and GadW,Acid stress response,Stress Response
88,iron-related,False,0.006805980200000001,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0067104214,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0063219933,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.0063213735000000005,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0060728605,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0059361739,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0059119765,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0057845326,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.005568862,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,0.0052485564,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.005129794,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0050806579000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.005008707,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0049079195,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0046869154,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,-0.0046658241,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0044746458000000005,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0040834212,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.004011574,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0039268353,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0039182259,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0039105006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,0.0038767330000000003,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0038155212,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0030839568,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0027767925,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0026780061,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0021695037,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0017685544,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0017396622,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0017158988,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0015232791,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0013191072,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0012351167,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.000998922,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0008856241,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0006029690000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0005037992,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.00048646750000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00041329670000000003,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0003272859,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0001545673,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0001471992,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,1.91671e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
