,b4180
ecoli_00001,0.0599994525
ecoli_00002,-0.0599994525
ecoli_00003,0.0990095255
ecoli_00004,0.11145392650000001
ecoli_00005,-0.4755920475
ecoli_00006,-0.46394997450000003
ecoli_00007,0.21420626450000002
ecoli_00008,-0.2025320925
ecoli_00009,-0.4238777935
ecoli_00010,-0.2895685965
ecoli_00011,0.0250991785
ecoli_00012,-0.07347250450000001
ecoli_00014,-0.0851611875
ecoli_00015,-0.1194247035
ecoli_00016,-0.1315329015
ecoli_00017,0.0055565925000000006
ecoli_00018,-0.014342397500000001
ecoli_00019,0.3743901605
ecoli_00020,0.5252115335
ecoli_00021,1.0220629085
ecoli_00022,1.0769288525
ecoli_00023,0.0590789165
ecoli_00024,-0.0119167475
ecoli_00025,0.24836447350000002
ecoli_00026,0.1632882705
ecoli_00027,-0.3450055415
ecoli_00028,-0.1665352535
ecoli_00029,-0.13901869050000001
ecoli_00030,-0.08955257750000001
ecoli_00031,0.0830918675
ecoli_00032,0.12348007350000001
ecoli_00033,0.1591883785
ecoli_00034,0.22352315250000002
ecoli_00035,0.3738675315
ecoli_00036,0.3581582305
ecoli_00037,0.49855110150000004
ecoli_00038,0.6900495735000001
ecoli_00039,0.1244144195
ecoli_00040,0.2378014745
ecoli_00041,0.2506036185
ecoli_00042,0.2530608675
ecoli_00043,-0.3195974055
ecoli_00044,-0.4591535405
ecoli_00045,-0.3697002995
ecoli_00046,-0.3765241845
ecoli_00047,-0.31284460950000004
ecoli_00048,-0.1270631345
ecoli_00049,0.1010354775
ecoli_00050,-0.1151878295
ecoli_00051,-0.2789552315
ecoli_00052,-0.1957384715
ecoli_00053,-0.0870946715
ecoli_00054,-0.4525543125
ecoli_00055,-0.5556897205
ecoli_00056,-0.6931957485
ecoli_00057,-0.7286630665
ecoli_00058,-0.3166350975
ecoli_00059,-0.4034368995
ecoli_00060,0.0176393345
ecoli_00061,0.025314930500000003
ecoli_00062,-0.0140754785
ecoli_00063,-0.1440190415
ecoli_00064,-0.4977806775
ecoli_00065,-0.1348663675
ecoli_00066,-0.9090480805000001
ecoli_00067,-0.9908414205
ecoli_00068,-0.0514695145
ecoli_00070,-0.2251638235
ecoli_00071,-0.38945723250000003
ecoli_00072,0.0195044875
ecoli_00073,-0.5150597125
ecoli_00074,-0.3537317455
ecoli_00075,0.1609662755
ecoli_00077,0.3662659625
ecoli_00078,0.1557979585
ecoli_00079,0.3753107195
ecoli_00080,-0.43418093550000003
ecoli_00081,-0.2604140935
ecoli_00082,-0.6572749035000001
ecoli_00083,-0.6960598305
ecoli_00084,-0.32060796150000004
ecoli_00085,-0.30371382350000004
ecoli_00086,-0.6729111575000001
ecoli_00087,-0.5985422285
ecoli_00088,0.0226772145
ecoli_00089,0.08625703750000001
ecoli_00090,0.0397591895
ecoli_00091,-0.035134451500000004
ecoli_00092,-0.0624579475
ecoli_00093,0.0437749085
ecoli_00094,-0.1267106245
ecoli_00095,-0.0109698865
ecoli_00096,0.2224751525
ecoli_00097,0.055313427500000005
ecoli_00098,0.1138085405
ecoli_00099,0.2812786865
ecoli_00100,0.1410177455
ecoli_00101,0.4436158625
ecoli_00102,0.38187968250000004
ecoli_00103,-0.1381143715
ecoli_00104,0.0841476655
ecoli_00105,-0.0410545515
ecoli_00106,-0.1759166455
ecoli_00107,-0.2901154495
ecoli_00108,0.1058634195
ecoli_00109,0.5615853595
ecoli_00110,0.3905225015
ecoli_00111,0.4364128265
ecoli_00112,0.3680448445
ecoli_00113,0.4194448215
ecoli_00114,0.3573979085
ecoli_00115,0.2805402245
ecoli_00116,0.2651397415
ecoli_00117,0.3101206415
ecoli_00118,0.3361247315
ecoli_00119,0.2622031925
ecoli_00120,0.0527931575
