k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,0.0507749152,AscG and Crp,,Carbon Metabolism
211,NarL,False,-0.029816048100000003,NarL,,Nitrogen Metabolism
36,ECA,False,-0.0254590819,,,Extracellular Structures
210,OmpR,False,0.024041229900000002,OmpR,,Membrane Homeostasis
216,PdeL,False,-0.0211516588,,,Unknown
162,SG_yfiF,False,0.021024003000000003,,,Unknown
9,NQ-ALE3,False,0.0203729503,,,Energy Metabolism
76,ROS Del,False,-0.0200809249,,,Redox Stress
175,Hot TALE Mut-2,False,0.0188479998,,,Unknown
192,ZraR,False,-0.017999179,ZraR,,Metal Homeostasis
208,SG_cspH,False,-0.0176856376,,,Unknown
74,Suf System,False,0.0171176741,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,-0.0166276738,,,Unknown
72,Membrane-2,False,0.0160409276,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0158532506,GadE and FliZ,,Membrane Homeostasis
82,RcnR,False,-0.0156637092,RcnR,,Metal Homeostasis
140,GlpR-1,False,0.0155465103,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0152522053,TdcA or TdcR or CadC,,Amino Acid Metabolism
39,DksA-related,False,0.014211650400000001,,,Stringent Response
159,SG_ydfW,False,0.014058753700000001,,,Unknown
113,asr,False,-0.0137310179,PhoB and RcdA and H-NS and RstA,,Redox Stress
106,SG_ynfQ,False,0.0136607271,,,Prophage
63,thrA KO,False,-0.0134811828,,,Amino Acid Metabolism
180,NagC,False,0.0134188068,NagC,,Carbon Metabolism
144,fur KO,False,-0.013380324,,,Metal Homeostasis
114,LsrR,False,-0.0133045427,RpoS and Crp and LsrR,,Quorum Sensing
117,UC-1,False,-0.013112649700000001,,,Unknown
151,CCK-PGI Del,False,-0.0129222189,,,Unknown
30,FhlA,False,0.012872703800000001,RpoN and FhlA,,Carbon Metabolism
133,CecR,False,-0.0127111251,CecR,,Membrane Homeostasis
115,SG_pinH,False,-0.012618810500000001,,,Unknown
45,Isoleucine,False,0.0121705938,Ile-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0121481587,ComR or MarR,,Metal Homeostasis
40,soxS KO,False,0.0114554793,,,Redox Stress
126,AllR/AraC/FucR,False,-0.011441778500000001,FucR or AraC or AllR,,Carbon Metabolism
34,NanR,False,-0.011161961000000001,NanR,,Carbon Metabolism
137,LexA,False,0.0110968879,LexA,,DNA Damage
