,PP_0886
GB032_f_1,0.8941616039999998
GB032_f_2,1.0554739229999992
GB032_f_3,0.8840394199999997
GB032_fg_1,-0.2324075330000008
GB032_fg_2,-1.0136145080000007
GB032_fg_3,-0.977487603
GB032_gfg_1,-0.3947009570000004
GB032_gfg_2,-0.3276038370000007
GB032_gfg_3,-0.5817403910000003
GB032_gg_1,-1.2135457740000009
GB032_gg_2,-0.7840826000000005
GB032_gg_3,-1.0323418190000009
GB032_glc_1,-0.8837947230000003
GB032_glc_2,-0.9604261050000008
GB032_glc_3,-0.5149222130000002
GB032_glu_1,-0.3193322590000003
GB032_glu_2,0.4920883999999992
GB032_glu_3,-0.2495898850000006
GB045_f_1,-0.0818055420000005
GB045_f_2,-0.3191583940000004
GB045_f_3,-0.1457186260000007
GB045_fg_1,-1.0244364640000008
GB045_fg_2,-0.622172044
GB045_gfg_1,-0.5308738880000003
GB045_gfg_2,-0.827352598
GB045_gfg_3,-0.477657164
GB045_gg_1,-0.6113782900000002
GB045_gg_2,-0.5116611500000001
GB045_gg_3,-0.3595603350000003
GB045_glc_1,-0.987339017
GB045_glc_2,-1.0934709880000009
GB045_glc_3,0.3230459439999995
GB045_glu_1,-0.6874192610000005
GB045_glu_2,-0.5013493150000006
GB045_glu_3,-0.7650866180000007
GB062_f_1,-0.5549301100000008
GB062_f_2,-0.3375066720000008
GB062_f_3,0.4564310779999996
GB062_fg_1,-0.358004792
GB062_fg_2,-1.2287193790000002
GB062_fg_3,-1.4239062700000007
GB062_gfg_1,-0.0478944250000008
GB062_gfg_2,0.0761920079999995
GB062_gfg_3,-0.115730665
GB062_gg_1,-0.1556451550000002
GB062_gg_2,-0.2627516720000002
GB062_gg_3,-0.5050268190000002
GB062_glc_1,-0.2154117620000004
GB062_glc_2,-0.1921784530000003
GB062_glc_3,-0.3083292570000004
GB062_glu_1,-0.7541599470000007
GB062_glu_2,-0.9883961230000002
GB062_glu_3,-0.8917803080000004
KT2440_f_1,0.0291745549999999
KT2440_f_2,-0.2118802070000001
KT2440_f_3,-0.3012477110000002
KT2440_fg_1,1.0677631719999994
KT2440_fg_2,1.1727402349999991
KT2440_fg_3,1.0787796249999992
KT2440_gfg_1,1.3713149509999996
KT2440_gfg_2,0.4863546059999999
KT2440_gfg_3,1.4233311279999992
KT2440_gg_1,1.0982069699999997
KT2440_gg_2,0.9626058859999996
KT2440_gg_3,0.6015359569999994
KT2440_glc_1,0.6103766249999998
KT2440_glc_2,0.318817696
KT2440_glc_3,0.268662054
KT2440_glu_1,0.0957295449999993
KT2440_glu_2,0.0067554569999996
KT2440_glu_3,-0.1024850020000007
SRX2012748,0.5118581200000003
SRX2012749,-0.5375795480000001
SRX2012750,0.0257214280000006
SRX2012751,-0.8573179469999994
SRX2012752,4.5903773160000005
SRX2012753,-0.186690896
SRX2012754,4.660233686000001
SRX2012755,-0.0698595059999993
SRX2012756,4.791231966000001
SRX2012757,0.2511314709999999
SRX2012758,0.6801043150000003
SRX2012759,0.1337542630000001
SRX2012760,0.1717639700000006
SRX2012761,0.2252492049999999
SRX2012762,-0.0261621399999993
SRX2012763,-1.140474653
SRX2012764,1.042365085
SRX2012765,-1.250629772
SRX2012766,0.8741682110000006
SRX2012767,-0.8819546449999995
SRX2012768,0.6575681290000004
SRX4364709,-0.0477538369999996
SRX4364710,0.072728616
SRX4364711,-0.0249747789999998
SRX4364712,0.0216353370000002
SRX4364713,0.1699700490000002
SRX4364714,0.430988057
SRX2020724,-1.7820288889999998
SRX2020727,-0.2844516979999998
SRX2021818,0.0497448629999999
SRX2021819,-0.0497448629999999
SRX2021820,3.270441720000001
SRX2021821,2.8664834910000003
SRX2021822,2.184875708
SRX2021823,2.286090371
SBRG_relA__LB_control__1,-0.0194016956666658
SBRG_relA__LB_control__2,0.128416227333334
SBRG_relA__LB_control__3,-0.1090145316666664
SBRG_relA__relA_control__1,-0.6066411406666665
SBRG_relA__relA_control__2,-0.861142248666666
SBRG_relA__relA_control__3,0.3985886743333342
SBRG_relA__relA_lignin__1,-0.305493783666666
SBRG_relA__relA_lignin__2,-0.2110250176666666
SBRG_relA__relA_lignin__3,-0.2449431446666663
SRX7747531,-1.3963403860000003
SRX7747532,-1.3894881580000007
SRX7747533,-1.3040056470000003
SRX7747534,0.0123134399999997
SRX7747535,0.0019348199999988
SRX7747536,-0.0142482600000004
ERX1035001,-0.0320560399999996
ERX1035002,0.0320560400000005
ERX1035005,-0.1822187829999997
ERX1035006,0.0724955720000002
ERX1035007,-0.0104370659999997
ERX1035009,-0.2485987709999992
ERX1035010,-0.1186804559999998
ERX1035011,0.035476987
