k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0724740774199634,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,0.0293508524515445,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0276231503046576,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0272489047975346,TurA,Chaeperone,Translation
1,GbdR,False,0.0240300181457121,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0209191154592747,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0197996819996083,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0149460860808827,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0147014684068208,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0138085545833055,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0136627938052486,,Null,Uncharacterized
45,Genomic-2,False,-0.0134859968485167,,TurA deletion,Genomic
77,Unchar-9,False,0.0129931312060643,,Unknown,Uncharacterized
17,Putrescine,False,0.0124900799606168,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0124804590843843,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0121316447804935,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0110134223738617,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0107952496612977,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0105407159789609,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0102897668147881,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0099837745840605,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0098690161308979,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0097543858991193,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.009633112329787,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0096179627071805,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0090992048092209,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0090440876239409,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0090031861571648,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0087363603336158,,Osmotic stress response,Stress
5,Acetate stress,False,0.008679277796852,,Acetate specific response,Stress
38,FliA,False,0.0084398251166513,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0083083813194069,,Muconate production study,Genomic
36,InfA,False,0.0081003294258926,,Translation,Translation
9,TCA cycle,False,-0.0079999190520678,,TCA cycle,Carbon
15,Phage-1,False,0.0075809575174074,,Phage related,Phage
3,Multiple stress-1,False,0.0075679810758037,,Multiple stress response,Stress
41,Unchar-5,False,-0.0075598289527403,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0073766027901587,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0073583885308426,,Benzoate catabolism,Carbon
64,PsrA,False,0.0069467280846391,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0067083240905957,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0066968388670784,,Unknown,Uncharacterized
18,Unchar-1,False,0.0064069232300417,,Unknown,Uncharacterized
10,Redox,False,-0.0061992807310859,,Redox state homeostasis,Stress
19,Zur,False,0.0060690229867607,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0060584024278474,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0060551935355625,,TurB deletion,Genomic
50,Noise-3,False,-0.0059220091106589,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0056219227988214,,Phage related,Phage
69,FnrA-2,False,0.0056151191440776,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0055699180086275,,ICE related,Uncharacterized
27,BenR,False,-0.0050044256935353,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0049788330714995,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0048809990485768,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0047594728920802,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0047491186288425,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.004433878398215,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.00437062487085,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0042035050795103,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0040049128390516,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0038026839405505,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0037741939416526,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0037521736362478,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0037030684905657,,Unknown,Uncharacterized
53,Acetate,False,0.0027649022120977,,Acetate utilization,Carbon
8,Zinc,False,0.0026803425742103,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0026499756386487,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0025069297127281,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0024798869341527,,Null,Uncharacterized
48,Metr-I,False,0.0021772186889746,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0021400910907916,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0021333626330046,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0017615031669549,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0016043478263103,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0015893620431042,,T6SS system,Structural components
65,PcaR,False,-0.0011922324823852,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0011893917077553,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.001148091242016,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0010242983414629,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0007974506683612,,mfsR related,Uncharacterized
40,Citrate,False,-0.0002573743356606,,Citrate transportation,Carbon
80,GlcC,False,0.000250255129772,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0002305678190283,,Null,Uncharacterized
76,LiuR,False,-8.462314315279834e-05,LiuR,Ribose and lipid catabolism,Carbon
