k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.0517373815,,,Uncharacterized
53,Uncharacterized-6,False,0.0247561678,,,Uncharacterized
0,NarL-1,False,-0.023449032,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,0.0218047188,,,Singlet
90,RoxR,False,0.0216302419,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.020456776200000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0202813175,,,Uncharacterized
38,AauR,False,0.0197856442,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.019325320700000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0185241893,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,0.018358793,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0181633462,,,Uncharacterized
84,PhhR,False,-0.0176650494,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0174970266,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.0174234614,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.016725622500000002,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0166193148,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.016238809700000002,,,Uncharacterized
102,AcoR,False,0.0161038883,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0157488433,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,0.0155559736,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.015239349000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0140495732,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.0133975907,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0127461777,,,Singlet
71,Singlet-4,False,0.0125678899,,,Singlet
5,HexR-1,False,0.0122157406,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0116467574,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0115229118,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.011068172400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.010703773000000001,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,0.010235581700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.010031594900000001,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0097586867,,,Uncharacterized
57,Uncharacterized-7,False,-0.0096433961,,,Uncharacterized
35,XisF4,False,0.0093278045,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.009144136,,,Uncharacterized
100,Uncharacterized-16,False,-0.008895323,,,Uncharacterized
80,GcsR,False,-0.0084071583,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0082922102,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0079103572,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0078949207,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.0072594533000000004,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0071803494,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,0.0070756288,,,Uncharacterized
76,SouR,False,-0.006886443000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.006852083,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0067548168000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0066931219000000005,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0063827395,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.0062426192000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0058524411,ExsB,T3SS system,Secretion System
15,LasR,False,0.005816597000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,0.0055565865,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.0051976295,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,0.0050482154,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0049709278,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.0049242399,,,Uncharacterized
60,ErbR-2,False,0.0048909052,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0044408008,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0043809105,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,0.0041327059,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0039498604000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,0.0037105198,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,-0.0036177994000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.0035549588000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.0034450970000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0033351058,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.0031699251,,,Uncharacterized
85,MvfR,False,0.0031579131,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.0031443447,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.00313142,,,Uncharacterized
81,QscR-1,False,0.0029539218000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.0029019092,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0028456908,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0027334827,,,Uncharacterized
55,RpoH,False,-0.0026966429000000003,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0025865439,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0025136446,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0024772081,,,Translational
29,Singlet-2,False,0.002331132,,,Singlet
72,PtxS,False,-0.0021949223000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0021098804,,,Uncharacterized
67,CysB-1,False,-0.0020529498,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0020350807,,,Translational
30,RpoS-1,False,-0.0020069306,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-0.0018959165,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0016877958,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0016585245000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0015931645000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0014944948000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0013234691000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0012655095000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0009470132,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0009173448,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0007044829000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.000657269,,,Uncharacterized
83,Sigma-70,False,0.0005630111,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0004986069,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0004981492,,,Uncharacterized
73,AmrZ,False,-0.0004743605,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0004306623,,,Translational
39,RiPP,False,0.0003727466,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.00034750570000000004,,Pyoverdine synthesis,Metal Homeostasis
