k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0201780349,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.018776001400000002,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.018659177500000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0180946816,,,Uncharacterized
38,AauR,False,0.017064170400000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.016391846300000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0151693693,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0150501213,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.0149749036,,,Singlet
97,AmiR,False,-0.0146742126,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0144782482,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.013946793400000001,,,Uncharacterized
82,CueR,False,-0.0138735646,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,0.0135592477,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0135360749,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,-0.0133184244,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.012989009900000001,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,0.0126323618,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0118371569,,,Singlet
99,Uncharacterized-15,False,0.0116103921,,,Uncharacterized
19,FruR,False,0.0113795849,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.011132495800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0107961154,,,Uncharacterized
71,Singlet-4,False,-0.0102731969,,,Singlet
37,HutC,False,-0.010204682500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.010025920800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0098676665,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0096809971,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,0.0096798284,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,0.009363646100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,-0.0089196163,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,0.008826241,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.008812140100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0087396593,,,Uncharacterized
45,CbrB,False,-0.008505375800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.008357482500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0082840792,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,0.007474108,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0074499641,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0073610943,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0073554127,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0070109353,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0065977307,,,Uncharacterized
16,Translational-1,False,-0.0065872138,,,Translational
103,Uncharacterized-17,False,-0.0064673625000000005,,,Uncharacterized
22,Singlet-1,False,-0.006411866400000001,,,Singlet
4,AtuR,False,0.0063300875000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,0.0062890754,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,-0.0060578218,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
