k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0299839213773455,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0235748473984685,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0219132352254941,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.021399568141473,,Unknown,Uncharacterized
30,GntR,False,0.0190423290357551,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0177456855399583,,Unknown,Uncharacterized
32,CueR,False,-0.0158330195385146,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.015808281883192,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.014536957508595,,Unknown,Uncharacterized
42,UC-8,False,0.0138674661619182,,Unknown,Uncharacterized
14,UC-3,False,0.0136791776827747,,Unknown,Uncharacterized
26,Null-2,False,0.0135627431590265,,Unknown,Uncharacterized
39,AhpCF,False,-0.0125634647760352,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0115807360079528,TreR,,
44,UC-9,False,-0.0114453832282662,,Unknown,Uncharacterized
3,TRAP,False,-0.0113633357596201,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.011196368415869,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0111505885924933,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0096401412710823,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0088093402393949,,Translation machinery,Translation
17,Flagellar-2,False,0.0087874699202013,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0084896853995281,,Unknown,Uncharacterized
11,Chaperone,False,-0.0073132219089875,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0067970061743982,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0065557803733204,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0064631530011904,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0061367716847924,,Unknown,Uncharacterized
37,Arabinose,False,-0.0060916533002162,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0057342308002642,,Unknown,Uncharacterized
4,Cysteine,False,-0.005610982519613,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0054173782402663,,Phage,Phage
20,TfoX,False,0.0053830019553376,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0052337773445548,,Unknown,Uncharacterized
25,PhrR,False,0.0047413221694831,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0046105736226899,,Biofilm formation,Structural components
34,Phage-2,False,0.0042679441086589,,Phage,Phage
8,GalR,False,0.0032467405541829,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0031807588366725,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0027747444526977,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0026834729688237,,Unknown,Uncharacterized
40,QstR,False,0.0018438511639487,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0013062277948652,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0012224032519214,,Unknown,Uncharacterized
15,Zur,False,-0.0002895642508081,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0002360238644869,Fur,Ion homeostasis,Element homeostasis
