,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.140216454767449,2.0,0.0,-0.09914800600000001,1.0,0.09914800600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.742818848,0.028789634807121676,2.0,2.0,0.763176194,3.0,0.722461502,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2269695686666667,0.6292355401844266,3.0,4.0,0.5079288120000001,5.0,-0.49379773400000004,6.0,0.6667776280000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5360592930000001,0.19601243502066543,2.0,7.0,0.397457571,8.0,0.6746610150000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2718253877829686,2.0,9.0,-0.19220957500000002,10.0,0.19220957500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.183887322,0.26111925088622345,2.0,11.0,-0.368526515,12.0,0.0007518710000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.030095262223748646,2.0,13.0,-0.021280564000000002,14.0,0.021280564000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08241403650000001,0.5163044077613592,4.0,15.0,-0.641002323,16.0,0.065545673,17.0,0.42027468500000004,18.0,0.484838111,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2571521737499998,0.1000677723622907,4.0,19.0,-3.376597592,20.0,-3.139538281,21.0,-3.225101509,22.0,-3.287371313,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3202982263333333,0.21415099720183683,3.0,23.0,0.507472669,24.0,0.36665722900000003,25.0,0.086764781,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3275796784345798,2.0,26.0,0.23163381200000002,27.0,-0.23163381200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5552815135,0.04727678957328604,2.0,28.0,-0.521851775,29.0,-0.5887112520000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.028315719000000003,0.2169322499532526,2.0,30.0,0.125078546,31.0,-0.18170998400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08792889087510686,2.0,32.0,-0.062175115,33.0,0.062175115,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3227064475,0.11565669666293941,2.0,34.0,-0.404488082,35.0,-0.24092481300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.223107606,0.18354465047303822,2.0,36.0,-0.093321939,37.0,-0.352893273,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.42305617644223953,3.0,38.0,-0.096712403,39.0,0.463038685,40.0,-0.36632628100000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.34683647,0.0957170948535033,3.0,41.0,-0.434960133,42.0,-0.36054510900000003,43.0,-0.24500416800000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03155697214861404,2.0,44.0,-0.022314149000000002,45.0,0.022314149000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.651554851,0.16149185672973224,2.0,46.0,0.537362864,47.0,0.7657468380000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.28010380500000004,,1.0,48.0,-0.28010380500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5889902295,0.08259158737242085,2.0,49.0,-0.5305891580000001,50.0,-0.6473913010000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.140051902,0.5694883456276222,2.0,51.0,0.542740973,52.0,-0.262637169,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7014837586666668,0.5069491834901182,3.0,53.0,-1.286670302,54.0,-0.396044991,55.0,-0.42173598300000004,,,,,,,,,,
