,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.17222757331734792,2.0,87.0,-0.121783285,88.0,0.121783285,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44358300700000003,0.12737430243401762,2.0,89.0,0.353515774,90.0,0.53365024,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4437002563333334,0.14666656537465966,3.0,91.0,-0.418865937,92.0,-0.60119851,93.0,-0.31103632200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.07442488433333334,0.4637424921561982,3.0,94.0,-0.442709083,95.0,0.453351512,96.0,0.212632224,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.5612511283791264e-17,0.35684088563365074,6.0,97.0,-0.129078576,98.0,-0.10504429,99.0,-0.38721830500000004,100.0,-0.08034986200000001,101.0,0.672094826,102.0,0.029596207000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0618393065423934,2.0,103.0,-0.043726993000000006,104.0,0.043726993000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0941593105,0.42291200912851495,2.0,105.0,0.39320326,106.0,-0.204884639,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.496057535,0.6232439537073756,2.0,107.0,-1.936757561,108.0,-1.055357509,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.19369677350000003,0.3361734533235762,2.0,109.0,0.43140730200000005,110.0,-0.044013755,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.863983391,0.03635226073092851,3.0,111.0,-0.8229757780000001,112.0,-0.876723911,113.0,-0.8922504840000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.12341610388917208,3.0,114.0,0.10128070400000001,115.0,-0.137463154,116.0,0.03618245,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24566014868152244,2.0,117.0,-0.17370795700000002,118.0,0.17370795700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0511418955,0.03616401253724322,2.0,119.0,0.076713714,120.0,0.025570077,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.361818504371695,2.0,121.0,-0.255844318,126.0,0.255844318,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26758060800000005,0.14131142941710625,2.0,122.0,0.36750287800000003,127.0,0.16765833800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13024058000000002,0.3590101121021103,6.0,123.0,0.178416406,124.0,-0.7349423260000001,125.0,0.07397546,128.0,-0.260993225,129.0,-0.24248545300000002,130.0,0.204585658,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6500730565640054,5.0,131.0,-0.762549208,132.0,-0.452937758,135.0,0.687285298,136.0,-0.117924315,137.0,0.6461259810000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3067801555,0.43915356882721923,2.0,133.0,-0.996251689,134.0,-1.617308622,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6739828343333333,0.26667715713562196,3.0,138.0,-0.863542687,139.0,-0.369043438,140.0,-0.7893623780000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.20356153700000001,0.1742175627184378,2.0,141.0,0.32675195700000004,142.0,0.080371117,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.39554356563155374,3.0,143.0,0.348845487,144.0,0.08089046100000001,145.0,-0.429735947,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.447428531,0.40560134145331594,2.0,146.0,-0.160625072,147.0,-0.7342319900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0683216797970923,3.0,148.0,0.017828173000000003,149.0,0.057640171000000004,150.0,-0.07546834300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15859569301798898,2.0,151.0,0.11214409,152.0,-0.11214409,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.350173332,0.24017297561328332,3.0,153.0,0.210248711,154.0,0.627497364,155.0,0.212773921,,,,,,,,,,
62,ersA_knockout__delersA,0.5953010190000001,0.133298997418515,2.0,156.0,0.501044394,157.0,0.6895576440000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08699545618382525,2.0,158.0,-0.061515077,159.0,0.061515077,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.08888542024389486,3.0,160.0,0.011866471,161.0,-0.094222578,162.0,0.08235610800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14759788399999998,0.1309352879161672,3.0,163.0,0.23091149700000002,164.0,-0.003320906,165.0,0.215203061,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.25039707537526074,4.0,166.0,0.270469568,167.0,-0.032364662,169.0,0.08776613300000001,170.0,-0.325871038,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.516155924,0.2136187999025142,2.0,168.0,0.36510462200000005,171.0,0.667207226,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.17466822237618462,2.0,172.0,0.123509084,173.0,-0.123509085,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.032455142,0.1957042001036784,2.0,174.0,-0.170838909,175.0,0.10592862500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.622811093,0.47053293908692306,2.0,176.0,-0.290094061,177.0,-0.9555281250000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.047612393,0.20886680050242146,2.0,178.0,-0.195303524,179.0,0.100078738,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1684737755,0.3189444218333719,2.0,180.0,0.05705398800000001,181.0,-0.394001539,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2862704665,0.31804503999045863,2.0,182.0,-0.511162271,183.0,-0.061378662,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.15762396833333334,0.15464665147992387,3.0,184.0,0.23881274500000002,185.0,-0.020708845,186.0,0.254768005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2523064657813075,3.0,187.0,0.136555976,188.0,-0.29115217200000004,189.0,0.15459619500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.12729670010625324,5.0,190.0,0.158890572,191.0,0.038449154,192.0,-0.09842648500000001,193.0,0.058972067,194.0,-0.157885308,,,,,,
77,Mucin_glycans__MUC5B,0.176846766,0.23162787906681154,2.0,195.0,0.013061122000000001,196.0,0.34063241,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25157413,0.0009401507914893227,2.0,197.0,0.250909343,198.0,0.252238917,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.24712663543433983,3.0,199.0,-0.151122803,200.0,0.28518725300000003,201.0,-0.134064451,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3100394825,0.3751346622003609,2.0,202.0,0.575299746,203.0,0.044779219,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.622608264,0.24906921549830172,3.0,204.0,-0.7781772570000001,205.0,-0.754309305,206.0,-0.33533823,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08980448595534993,2.0,207.0,-0.063501361,208.0,0.063501361,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0459584151427146,2.0,209.0,0.032497507,210.0,-0.032497507,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.276290008,0.10399824409267683,3.0,211.0,0.304753936,212.0,0.363092634,213.0,0.161023454,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.7550554767500002,0.2299903157424514,8.0,214.0,-2.06735622,215.0,-1.8018135690000001,216.0,-2.030324228,217.0,-1.824445083,227.0,-1.750918261,228.0,-1.429511948,259.0,-1.48432464,260.0,-1.6517498650000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6497850685,0.14519329220364885,2.0,218.0,-1.75245223,219.0,-1.547117907,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.488611826,0.151237739257074,2.0,220.0,-1.3816705950000001,221.0,-1.595553057,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4502965695,0.15627262167472805,2.0,222.0,-1.339795139,223.0,-1.5607980000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6399721614285714,0.39297932683423303,7.0,224.0,-1.677945614,225.0,-2.438576848,226.0,-1.7393649020000002,239.0,-1.341567922,240.0,-1.239575317,244.0,-1.5183308480000002,245.0,-1.524443679,,
90,Paeru_PRECISE__LB_wt,-1.03560254325,1.1035851300043509,4.0,229.0,-2.012832006,230.0,-1.962235996,275.0,-0.201413258,276.0,0.034071087,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.8477990009494207,4.0,231.0,-1.5955696320000001,232.0,-1.604785957,279.0,1.6197364310000002,296.0,1.580619157,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6389322255000001,0.06375265758921787,2.0,233.0,-0.684012162,234.0,-0.5938522890000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8645941995,0.07364000301711528,2.0,235.0,-0.812522854,236.0,-0.9166655450000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1656759608333334,0.23424725676768332,6.0,237.0,-1.233920935,238.0,-1.534285404,241.0,-1.249526962,242.0,-1.147496412,271.0,-0.904388626,272.0,-0.924437426,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4639545268571428,0.47697374404648546,7.0,243.0,-0.8828347,261.0,-1.18172103,262.0,-1.124541997,263.0,-1.725015755,264.0,-2.330099796,273.0,-1.5767397029999999,274.0,-1.426728707,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5672955725,0.35917134015537244,4.0,246.0,-1.222008297,247.0,-1.292740558,252.0,-1.864844088,253.0,-1.889589347,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.57033508225,0.2758571822831558,4.0,248.0,-1.856913212,249.0,-1.6712078780000001,254.0,-1.202067218,255.0,-1.551152021,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0061924503333335,0.45686521345518954,3.0,250.0,-0.5394914550000001,251.0,-1.026544218,258.0,-1.452541678,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.582709472,0.13743313257006112,2.0,256.0,-1.485529572,257.0,-1.6798893719999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9465782879999995,0.3134063990705172,6.0,265.0,-1.802184596,266.0,-1.86482277,267.0,-2.327370249,268.0,-2.217966948,269.0,-2.011212225,270.0,-1.45591294,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7597566900000001,1.0022744963791093,2.0,277.0,-2.468471783,278.0,-1.051041597,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5485386930000002,5.023469192360756,2.0,280.0,-6.100667824,295.0,1.003590438,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6693132110000001,0.2105005042523156,2.0,281.0,-0.8181595450000001,292.0,-0.520466877,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.418107288,0.2859016931795846,2.0,282.0,0.620270314,291.0,0.21594426200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2423994065000001,0.5995825252708888,2.0,283.0,0.818430537,284.0,1.666368276,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.695105006,0.5400533641597964,2.0,285.0,0.31322961,286.0,1.076980402,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.477263374,0.4838322953513612,2.0,287.0,0.135142277,288.0,0.819384471,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.14051725550000002,0.10848942555927996,2.0,289.0,0.21723086400000002,290.0,0.063803647,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.100412348,0.41859202156613556,2.0,293.0,1.396401605,294.0,0.8044230910000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4709368176666667,0.011447041130237819,3.0,297.0,-0.482467509,298.0,-0.459575302,299.0,-0.47076764200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.45891823610872806,3.0,300.0,0.49555087800000003,301.0,-0.41034217300000003,302.0,-0.08520870400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.08940463779455467,3.0,303.0,-0.100661122,304.0,0.070172264,305.0,0.030488857,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.29676194100000003,0.2161555044678277,2.0,306.0,0.143916918,307.0,0.44960696400000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.239090209,0.12616217009021266,2.0,308.0,-0.149880083,309.0,-0.328300335,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.14166441422446416,3.0,310.0,0.076110182,311.0,0.08734122700000001,312.0,-0.16345140800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4034906545815317,2.0,313.0,-0.285310978,314.0,0.285310978,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.37550403200000004,0.1401812182223289,2.0,315.0,-0.474627122,316.0,-0.276380942,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09842068950000002,0.24254826295429524,2.0,317.0,0.26992821100000003,318.0,-0.073086832,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5207143670000001,0.19612453407290042,2.0,319.0,0.659395355,320.0,0.382033379,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2226513545,0.09646799933884971,2.0,321.0,-0.29086453100000004,322.0,-0.154438178,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39469971498741685,2.0,323.0,-0.27909484500000004,324.0,0.27909484500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2407494415,0.4953938143715602,2.0,325.0,-0.8904531160000001,326.0,-1.591045767,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7143760185,0.44681245450628515,2.0,327.0,-0.398431902,328.0,-1.030320135,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1684343470729338,2.0,329.0,-0.119101069,330.0,0.119101069,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.43066141900000005,0.31659732158747267,2.0,331.0,-0.6545295320000001,332.0,-0.206793306,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1289741829059124,4.0,333.0,0.177391705,340.0,-0.020319698,344.0,-0.025213847,345.0,-0.13185816,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0631352485,0.011000238870496603,2.0,334.0,-0.070913592,335.0,-0.055356905000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6649919950000001,0.09244885601338045,2.0,336.0,0.7303632080000001,337.0,0.599620782,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.098390104,0.1858163448177756,5.0,338.0,-0.227009176,339.0,-0.069339237,341.0,-0.21175658400000003,342.0,-0.198322239,343.0,0.214476716,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6667965625000001,0.024116721764970726,2.0,346.0,-0.649743465,347.0,-0.68384966,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2675351925,0.10316451834557491,2.0,348.0,-0.194586862,349.0,-0.340483523,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000117723643e-10,0.11596949075344083,5.0,350.0,0.09553951100000001,351.0,-0.099371818,352.0,-0.10192463600000001,353.0,0.149863619,354.0,-0.044106678,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.37952860480000006,0.42519086479319246,5.0,355.0,0.055120204000000006,356.0,-0.32621030300000003,357.0,-0.5165660160000001,358.0,-1.029878482,359.0,-0.08010842700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.251640963,0.06540439892599328,2.0,360.0,-0.297888857,361.0,-0.205393069,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09461350786049114,2.0,362.0,0.066901853,363.0,-0.066901853,,,,,,,,,,,,
