k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,True,0.1526761506,,,
43,rtcR,False,-0.036786959,rtcR,,
83,yjiAXY,False,-0.029774604200000002,,,
46,dsdC,False,0.0257770846,dsdC,,
87,rpoE,False,-0.0256115702,rpoE,,
70,arcA-2,False,-0.024820855200000002,arcA,,
114,Macrophage,False,-0.0241895429,,,
103,rpoN-associated,False,-0.023415691500000002,,,
28,appY,False,0.0208425339,appY,,
0,argR-1,False,0.020792554300000002,argR,,
7,gutM,False,-0.0201991411,gutM,,
12,unchar-2,False,-0.019862903600000002,,,
77,arcA-3,False,0.0195673911,arcA,,
65,rcsA;rcsB,False,-0.0191462703,rcsA;rcsB,,
52,unchar-5,False,0.018943842500000002,,,
90,hfq-related,False,-0.017851968200000002,,,
111,O-antigen,False,0.0176623389,,,
93,mraZ,False,-0.0156306371,mraZ,,
18,unchar-3,False,0.0154710594,,,
15,fim cluster,False,0.0152206939,,,
73,crp-2,False,0.0150984394,,,
76,cdaR,False,0.0148084969,cdaR,,
57,metJ,False,0.0146559424,metJ,,
31,ppdABC,False,-0.0146546861,,,
42,SPI16,False,0.014546508000000001,,,
23,ygbLM,False,-0.0145455572,,,
36,nanR,False,-0.014450678100000001,nanR,,
79,lsrR,False,0.014411367900000001,lsrR,,
2,rstA,False,0.013792103200000001,rstA,,
67,hilD-related,False,0.0137789881,,,
102,CAMP resistance,False,-0.0133575596,,,
101,fnr-2,False,-0.0133514446,fnr,,
56,rcsc related,False,0.0133164592,,,
88,cadC,False,0.0132230987,cadC,,
47,SG3_cpxR,False,0.0130539465,cpxR,,
75,unchar-7,False,0.012810523300000001,,,
11,fliA,False,-0.0126154197,fliA,,
22,cytR,False,-0.0120778887,cytR,,
96,marR,False,-0.0119584167,marR,,
105,csp-2,False,0.011888717200000001,,,
38,cysB,False,0.011521609300000001,cysB,,
1,fur-1,False,0.0110376881,fur,,
10,purR-1,False,-0.010962771900000001,purR,,
108,narL,False,-0.0108969922,narL,,
99,unchar-10,False,-0.010848863700000001,,,
45,purR-2,False,0.0107267596,purR,,
32,dpiA,False,0.0107065016,dpiA,,
80,cydABTE,False,0.0106498593,,,
54,kdpE,False,0.0105677259,kdpE,,
21,tartrate utilization,False,0.0103330364,,,
6,rpoH,False,-0.0101172286,rpoH,,
33,pdu,False,0.009648871100000001,,,
4,unchar-1,False,0.009462776,,,
89,fur-3,False,-0.009416668500000001,fur,,
53,csrA,False,-0.009091177800000001,,,
59,rpoS,False,-0.008781357200000001,rpoS,,
106,unchar-11,False,0.0086598454,,,
107,SPI1 T3SS,False,-0.008385287200000001,,,
41,leu-tRNA,False,-0.0082554059,leu-tRNA,,
26,fhlA,False,-0.0080767404,fhlA,,
109,yji-operon,False,-0.0079937323,,,
61,csgD,False,0.0076475031,csgD,,
100,tdcA,False,0.007604782000000001,tdcA,,
85,argR-2,False,0.0073383402000000006,argR,,
9,SPI1-2,False,-0.0072070874,,,
82,cob,False,-0.007201951000000001,,,
37,torR,False,0.0071241947,torR,,
58,NikR,False,-0.007056882600000001,,,
39,zur,False,-0.0070092247,zur,,
30,SPI9,False,0.0069808118,,,
60,SG4_hilC,False,-0.006645561800000001,,,
50,yciGFEkatN,False,0.006407622500000001,mcbR,,
35,glycosyltransferase,False,-0.0061296798,,,
98,unchar-9,False,0.006117262500000001,,,
17,ula-Ascorbate,False,0.0059927617,,,
5,narP,False,-0.0054745238000000005,narP,,
13,ppGpp,False,-0.0053919967,,,
48,crp-1,False,-0.0051278212,crp,,
64,unchar-6,False,0.0049900372,,,
40,unchar-4,False,0.004898597,,,
113,nsrR,False,-0.0048108453,nsrR,,
44,molybdate,False,0.0047941158,,,
34,arcA-1,False,-0.0047707613,arcA,,
62,SPI2,False,-0.0046067569,,,
74,PTS,False,0.0045528064000000005,,,
86,ADI,False,-0.0045341055,,,
78,SPI1-1,False,-0.004452725,,,
94,TPP,False,0.0042466108,TPP,,
72,his-tRNA,False,0.0040796031,his-tRNA,,
91,lldR,False,0.0038580045,lldR,,
27,ribosome,False,-0.0038208583,,,
84,fnr-1,False,-0.0038203222,fnr,,
66,rbsR,False,0.0037050835000000002,rbsR,,
49,tricarboxylic transport,False,-0.0033739375,,,
104,SG5_sprB,False,0.0032815586,,,
110,unchar-12,False,0.0027524119,,,
24,flhD;flhC,False,0.0024070479,flhD;flhC,,
55,lrp,False,-0.002354404,lrp,,
3,fur-2,False,0.0022617711,fur,,
20,pmrAB,False,-0.0020704624,,,
14,SG1_STM4302,False,-0.001873496,,,
68,malT,False,-0.0017084936000000002,malT,,
51,fra,False,0.0016391700000000001,,,
112,psp,False,0.0014888836,pspF,,
95,rpoN,False,-0.0013588621,rpoN,,
25,phoB,False,-0.0013397242,phoB,,
92,hyd5,False,-0.0010673105,,,
97,lexA,False,-0.0009840887,lexA,,
16,cra,False,0.0008076659,cra,,
8,glpR,False,0.0007850541,glpR,,
29,SG2_STM2329,False,0.0005410786000000001,,,
69,proU,False,0.00045657360000000004,,,
19,csp-1,False,-0.00030455040000000003,,,
71,birA,False,0.0002934936,birA,,
63,prpR,False,0.0001640983,prpR,,
