,PA2563
Paeru_0137,-1.552192052
Paeru_0138,1.443323608
Paeru_0161,1.4883611970000001
Paeru_0162,1.381473711
Paeru_0166,1.971478494
Paeru_0167,2.083750102
Paeru_0220,2.374917032
Paeru_0221,1.767263166
Paeru_0258,1.591846774
Paeru_0259,1.5480540120000001
Paeru_0260,2.773525267
Paeru_0261,5.986861053
Paeru_0262,-0.267986559
Paeru_0263,2.313612852
Paeru_0264,1.92085926
Paeru_0265,1.430136008
Paeru_0266,1.947967437
Paeru_0267,2.41321089
Paeru_0268,1.667286515
Paeru_0269,0.040554076
Paeru_0270,1.9650986650000002
Paeru_0271,2.155432672
Paeru_0282,2.363956152
Paeru_0283,2.552223811
Paeru_0284,1.946076391
Paeru_0285,2.27738137
Paeru_0286,2.9492509460000003
Paeru_0287,2.821582843
Paeru_0001,1.574032504
Paeru_0002,1.526782295
Paeru_0005,1.923821559
Paeru_0006,1.966518124
Paeru_0007,-1.490902179
Paeru_0009,-1.598394544
Paeru_0011,-1.198521179
Paeru_0012,-0.08414652900000001
Paeru_0013,-0.88186157
Paeru_0014,-1.45751158
Paeru_0021,-1.053166195
Paeru_0022,-1.299757658
Paeru_0023,1.828493114
Paeru_0024,2.307364029
Paeru_0025,1.772742047
Paeru_0026,1.873419723
Paeru_0031,2.527357302
Paeru_0032,2.5308328060000003
Paeru_0102,1.7454925650000002
Paeru_0103,1.636539757
Paeru_0104,2.25565046
Paeru_0105,1.776826331
Paeru_0108,1.962910461
Paeru_0109,-1.444179262
Paeru_0110,-1.198741955
Paeru_0121,2.190672547
Paeru_0122,2.769788124
Paeru_0123,2.340811342
Paeru_0124,2.08635456
Paeru_0125,1.568735465
Paeru_0126,-1.100292709
Paeru_0127,-1.054631936
Paeru_0128,2.1692685640000002
Paeru_0129,2.1412397
Paeru_0139,2.095815437
Paeru_0140,1.861589326
Paeru_0157,3.09183338
Paeru_0158,2.411103758
Paeru_0159,2.575701047
Paeru_0160,1.967026696
Paeru_0163,-1.4334879
Paeru_0165,-1.8584307610000002
Paeru_0218,3.928397592
Paeru_0219,3.992916769
Paeru_0254,-0.659192222
Paeru_0256,1.339416299
Paeru_0257,1.969023272
SRX591667,-0.034133211000000004
SRX591668,0.829366523
SRX591669,0.28687511
SRX591670,0.36606380600000005
SRX591671,0.301613116
SRX591675,0.034133211000000004
SRX591676,0.15526848000000001
SRX591677,0.587766523
SRX591678,0.46193885700000004
SRX591679,0.22764995300000002
ERX541575,-0.783546403
ERX541576,-0.145988964
ERX541577,-0.734861929
ERX541578,-0.034028606
ERX541585,0.711382609
ERX541586,-0.216530251
ERX541587,0.265719839
ERX541588,-0.265719839
ERX541593,3.156520113
ERX541594,2.689614925
ERX541595,2.442457544
ERX541596,2.289890089
SRX3763712,-1.059122019
SRX3763714,1.059122019
SRX3763715,1.894732018
SRX3763716,1.9586397450000002
SRX3763717,1.8163933170000002
ERX2259197,-0.064126842
ERX2259198,-0.546357812
ERX2259199,0.270170693
ERX2259200,-0.270170693
SRX1516139,0.01292483
SRX1516140,-0.01292483
SRX1516141,-0.20734238100000002
SRX1516142,-0.5240681770000001
ERX2068556,-0.512101005
ERX2068557,-0.408075805
ERX2068558,-0.23652904300000002
ERX2068559,0.576463225
ERX2068560,-0.26670719200000004
ERX2068561,-0.309756034
SRX2652927,-0.249456593
SRX2652931,-0.943751329
SRX2652933,0.032694205000000004
SRX2652935,-0.34409237800000003
SRX2652937,0.311398173
SRX3324112,0.19825493
SRX3324113,-0.19825493
SRX3324116,0.7098314920000001
SRX3324117,-0.28539414
SRX6747953,0.28506542700000004
SRX6747954,-0.295386227
SRX6747955,0.010320801000000001
SRX6747957,-0.15298192600000002
SRX6747958,0.215415556
SRX7058493,-0.125695726
SRX7058498,0.208607065
SRX7058499,0.24971899800000003
SRX7058500,0.122113515
SRX7058501,0.225558474
SRX7058502,-0.386155542
SRX7058503,-0.36115267100000004
SRX7058504,0.162548835
SRX7058505,-0.287878206
SRX7058506,-0.237184054
SRX7058508,-0.30126941100000004
SRX7058510,-0.087643488
SRX7058511,0.050790379000000004
SRX7058512,-0.742314594
SRX7058513,-0.873656682
SRX7058514,-0.23757630200000002
SRX7058515,-0.21184898100000002
SRX7058492,-0.10080229700000001
SRX7058494,-0.52139706
SRX7058495,-0.579221954
SRX7058509,0.195785175
SRX6923929,1.013587104
SRX6923930,1.3024599669999999
SRX6923932,1.1895969960000001
SRX6923933,0.12742867900000002
SRX6923934,0.100117248
SRX6923935,-0.227545927
SRX7940213,-0.49658151
SRX7940214,0.09455453400000001
SRX7940215,0.402026977
SRX7940216,0.281535221
SRX7940217,0.885587392
SRX6874325,0.078563381
SRX6874326,0.348905968
SRX6874327,0.171186063
SRX6874328,-0.151889714
SRX6874329,-0.44676569800000004
SRX6874330,0.253570305
SRX6874331,0.711440347
SRX6874332,0.804909375
SRX6874333,-0.05406008
SRX6874334,-0.862778974
SRX2255950,-2.308298181
SRX2255951,0.033901765
SRX2255954,0.133965981
SRX2255955,-0.133965981
ERX2813653,0.041135079000000005
ERX2813654,-0.041135079000000005
ERX2813656,4.404931335
ERX2813657,0.107175453
ERX2813658,0.30497124600000003
SRX2711962,0.127180719
SRX2711963,-0.127180719
SRX2711964,0.578640284
SRX2711965,0.466529835
SRX2711966,-1.04244966
SRX2711967,-1.127192587
