k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,-0.052929449,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,True,0.051458516,,,Uncharacterized
76,Uncharacterized-10,False,0.03710638,,,Uncharacterized
104,AcoR,False,-0.030349536000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.025467951000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.024467852000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.024087871,,,Uncharacterized
82,AntR,False,0.021412377,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.019838515,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,0.019313089000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.017690924,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.017607506000000002,,,Singlet
107,Uncharacterized-13,False,-0.017587436,,,Uncharacterized
7,PprB,False,0.016943542000000002,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.016812037000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.016036744000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.015209947000000001,,,Uncharacterized
45,PA1226,False,-0.014881548000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.014003942,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.013401776,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.012999244,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.012978394,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.012883251,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012818296000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.012588535000000001,,,Singlet
38,AmpC,False,-0.012527585,AmpR,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.012466178000000001,,,Uncharacterized
17,ErbR-2,False,-0.011955382,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.011898129,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.011011876,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.010882681,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.010794612,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.010479139,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.010379569,,,Uncharacterized
92,Anr-2,False,0.01023488,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.010166963000000001,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.00980351,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.009761786000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.009667707000000001,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.009588603000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.009325887,,,Uncharacterized
84,Iron acquisition,False,0.00904313,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,0.00892497,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.00889592,,,Singlet
28,Uncharacterized-8,False,-0.008845123,,,Translational
36,PtxS,False,0.008817236,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.008460922000000001,,,Singlet
58,FruR,False,-0.008426419000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.008404272,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.008248891000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.007712447000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.007662378,,,Singlet
