k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.030475267328681,,Chaperone protiens,Translation
21,NorR2,False,0.0173022798818446,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0157399556841162,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0145161914564159,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.012052677839867,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0094001100696318,,Unknown,Uncharacterized
43,MetJ,False,0.0091340885502316,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0087213383896757,,Unknown,Uncharacterized
44,UC-9,False,0.0085316619077615,,Unknown,Uncharacterized
33,TreR,False,-0.007630389766348,TreR,,
14,UC-3,False,-0.0070708725650541,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0070368826788613,,Translation machinery,Translation
38,UC-7,False,-0.0066752395705893,,Unknown,Uncharacterized
36,Null-4,False,0.0064013175257483,,Unknown,Uncharacterized
42,UC-8,False,-0.0059456043906445,,Unknown,Uncharacterized
40,QstR,False,0.0052075442020837,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0047530893934213,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0041541890547418,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0040921394690413,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0038365332318555,,Unknown,Uncharacterized
23,GlpR,False,-0.003828975782302,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0030138173925042,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0029794932475197,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0028161465014812,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0027609673097038,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.002628248044937,,Phage,Phage
16,UC-4,False,0.0025513867135313,,Unknown,Uncharacterized
8,GalR,False,0.0023644111902753,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0019562703571332,,Phage,Phage
10,FruR,False,-0.0018763592737338,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.001639522444644,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0015392619586299,,Biofilm formation,Structural components
18,Fur,False,-0.0014149363938988,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0013206142178888,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0013167216702955,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0012272397942361,,Unknown,Uncharacterized
15,Zur,False,-0.0011027569517143,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0008997968058783,,Unknown,Uncharacterized
39,AhpCF,False,-0.0008505139359174,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0007663075694887,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0006469365553943,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0005798423594316,,Unknown,Uncharacterized
4,Cysteine,False,-0.0005758718830194,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0001551452549876,,Maltose utilization,Carbon source utilization
3,TRAP,False,-5.4062815430166646e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
