k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0386045997413848,,Unknown,Uncharacterized
35,ArgR,False,0.0371115894383643,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0336822371256191,,Unknown,Uncharacterized
23,GlpR,False,-0.0326406513660395,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0276652518818816,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0264228635492259,,Unknown,Uncharacterized
37,Arabinose,False,-0.0262690921477703,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0206937890368731,,Unknown,Uncharacterized
0,UC-1,False,0.0166802601829177,,Unknown,Uncharacterized
20,TfoX,False,0.0162875783060189,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0151576266148911,,Unknown,Uncharacterized
21,NorR2,False,0.0142417463802273,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0126242971047088,,Unknown,Uncharacterized
7,NarP,False,0.0121833191525764,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.01088599560792,,Translation machinery,Translation
34,Phage-2,False,-0.0105423913364483,,Phage,Phage
40,QstR,False,0.0102763408046671,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0098611247884087,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0090817385679574,TreR,,
5,CytochromeO,False,-0.0083525401189396,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0080351075577435,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0078889068284304,,Unknown,Uncharacterized
10,FruR,False,0.0069307097601769,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0060957125764177,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0059156748991617,,Biofilm formation,Structural components
19,UC-5,False,0.0056836313680975,,Unknown,Uncharacterized
15,Zur,False,0.0050346311978815,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.004760919580375,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0047009521905781,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.004327681931587,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0040162470680065,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0033632028174208,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0033442263015946,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0031953827982588,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0029369870975334,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0026489955715253,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0024553654865709,,Unknown,Uncharacterized
43,MetJ,False,-0.0024232488453926,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0023322595311977,,Unknown,Uncharacterized
12,UC-2,False,-0.0018413462282205,,Unknown,Uncharacterized
25,PhrR,False,0.0013021421574013,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0012207698108895,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0008815971758963,,Phage,Phage
17,Flagellar-2,False,-0.000717604403757,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0005390760143613,GalR,D-galactose utilization ,Carbon source utilization
