,BSU_25160
LBexp_1,0.478633333333331
LBexp_2,0.07043333333333202
LBexp_3,-0.37956666666666905
LBtran_1,-1.7597666666666694
LBtran_2,-1.677566666666669
LBtran_3,-1.5322666666666684
LBstat_1,-0.9003666666666685
LBstat_2,-1.341466666666669
LBstat_3,-1.5610666666666688
LBGexp_1,0.1706333333333312
LBGexp_2,-0.1952666666666687
LBGexp_3,0.19643333333333146
LBGtran_2,-1.162066666666668
LBGtran_3,-0.2779666666666678
LBGstat_1,0.23873333333333235
LBGstat_2,-1.0542666666666687
LBGstat_3,-0.7905666666666686
S0_1,-1.4117666666666686
S0_2,-1.4890666666666679
S0_3,-1.3684666666666683
S1_1,-0.5628666666666682
S1_2,-0.6050666666666693
S1_3,-0.46946666666666914
S2_1,-1.074366666666668
S2_2,-1.2638666666666687
S2_3,-1.4289666666666694
S3_1,-0.7626666666666679
S3_2,-0.5710666666666686
S4_1,-0.34396666666666853
S4_2,-0.971466666666668
S4_3,-0.9447666666666681
S5_1,-0.3642666666666692
S5_2,0.05753333333333188
S5_3,0.12783333333333147
S6_1,1.284633333333332
S6_2,0.3210333333333306
S6_3,1.366933333333332
S6/t_1,1.0135333333333314
S6/t_2,-0.47586666666666844
S6_4,0.6288333333333309
S6_5,1.3964333333333308
S6_6,1.1351333333333322
S7_4,1.069333333333331
S7_5,0.7494333333333323
S7_6,0.5870333333333324
S8_4,0.776233333333332
S8_5,-0.1283666666666683
G135_1,0.3378333333333323
G135_3,-1.398666666666669
G150_1,0.029233333333332112
G150_2,0.5273333333333312
G150_3,0.30293333333333194
G180_1,0.041133333333331024
G180_2,0.469833333333332
G180_3,-0.6394666666666691
C30_1,-0.5252666666666688
C30_2,-0.2672666666666679
C90_1,-0.8159666666666681
C90_2,-0.547266666666669
BI_1,-0.40886666666666827
BI_2,-0.2043666666666688
BC_2,0.2641333333333318
BC/t_1,-0.42656666666666787
BC/t_2,0.12683333333333202
BC_1,-0.6171666666666678
Sw_1,-0.5288666666666693
Sw_2,0.00843333333333085
BT_1,-0.4048666666666687
BT_2,-0.9092666666666691
B36_1,0.17963333333333154
B36_2,0.16133333333333155
B60_1,-0.49716666666666853
B60_2,-0.2823666666666682
M9exp_1,0.2942333333333309
M9exp_2,-0.007766666666668698
M9exp_3,-0.28646666666666754
M9tran_1,-0.6125666666666678
M9tran_2,-0.5885666666666687
M9tran_3,-0.2317666666666689
M9stat_1,-2.077766666666669
M9stat_2,-2.210066666666668
M9stat_3,-2.361966666666669
M+G_1,-0.6133666666666677
M+G_2,-0.34696666666666864
M+G_3,-0.3744666666666685
Glu_1,0.03363333333333074
Glu_2,-0.1045666666666687
Glu_3,0.09903333333333109
Fru_1,-0.006966666666668786
Fru_2,0.04573333333333096
Fru_3,-0.5137666666666689
Mal_1,-1.2081666666666688
Mal_2,-0.7893666666666679
Mal_3,-0.5534666666666688
G+S_2,-0.7904666666666689
G+S_3,-0.2659666666666691
Pyr_1,-0.8844666666666683
Pyr_2,-0.3971666666666689
Pyr_3,-0.6112666666666691
Gly_1,-1.9978666666666687
Gly_2,-1.5173666666666676
Gly_3,-2.616366666666668
Glucon_1,-0.8833666666666691
Glucon_2,-0.5645666666666678
Glucon_3,-1.4434666666666693
aero_1,0.5182333333333311
aero_2,-0.8377666666666688
aero_3,-0.0470666666666677
nit_1,-0.541166666666669
nit_2,-0.3960666666666679
nit_3,-0.539666666666669
ferm_1,-0.8250666666666682
ferm_2,-0.7500666666666689
ferm_3,-0.36346666666666927
T-5.40H_1,0.43403333333333194
T-4.40H_1,0.3058333333333323
T-3.40H_1,0.06123333333333214
T-2.40H_1,-0.3476666666666688
T-1.40H_1,-0.43026666666666813
T-1.10H_1,-0.2633666666666681
T-0.40H_1,-0.28806666666666914
T0.0H_1,-0.7328666666666681
T0.30H_1,-1.6474666666666682
T1.0H_1,-1.6523666666666692
T1.30H_1,-1.8013666666666683
T2.0H_1,-1.6357666666666688
T2.30H_1,-0.9130666666666691
T3.0H_1,-1.114366666666669
T3.30H_1,-0.7205666666666684
T4.0H_1,-0.7817666666666678
T5.0H_1,-1.213866666666668
HPh_1,0.2651333333333312
HPh_2,-0.15576666666666839
HPh_3,0.024333333333331097
LPh_1,0.27473333333333194
LPh_2,0.8436333333333312
LPh_3,0.35683333333333067
LPhT_1,-0.023366666666667868
