k,name,in_iM,gene_weight,regulator,function,category
10,NarL,False,-0.0479984982,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0401199316,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.0374930058,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0374684656,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.036089341000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0334193507,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.0331200507,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0312482008,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.030924554200000003,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.0300338183,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.029667855000000003,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0295023918,RpoH,Heat shock response,Stress Response
31,GadEWX,False,0.027243173500000002,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0264981805,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,-0.0261194798,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0260708688,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.0259980079,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,0.0259333225,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0253401719,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0247047744,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.0233961057,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0229928873,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.020884825000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0205174141,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0196004324,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0192624958,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0186706248,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.0185137047,,Unknown,Regulator Discovery
5,BW25113,False,0.0179926159,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.0178180034,RpoS,General stress response,Stress Response
2,YgbI,False,-0.017551988,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0165571791,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0161959364,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0157010167,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0152359599,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.015193552,ArcA,Anaerobic response,Energy Metabolism
