,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.1601208675499999,0.1497866932802864,2.0,0.0,1.2660360541,1.0,1.054205681,,,,,,,,
1,Fur__wt_dpd,3.5847530683,0.06856013757731198,2.0,2.0,3.5362737301,3.0,3.6332324065,,,,,,,,
2,Fur__wt_fe,1.84939028585,0.6855563453041063,2.0,4.0,2.3341518265,5.0,1.3646287452,,,,,,,,
3,Fur__delfur_dpd,3.07764088865,0.5018084169049836,2.0,6.0,3.4324730231,7.0,2.7228087542,,,,,,,,
4,Fur__delfur_fe2,2.38327996215,0.10346899859626431,2.0,8.0,2.4564435927,9.0,2.3101163316,,,,,,,,
5,Acid__wt_ph5,2.21821281085,0.05772453331801891,2.0,10.0,2.1773954019,11.0,2.2590302198,,,,,,,,
6,Acid__delgadx_ph5,3.0723222521,0.21337482571843064,2.0,12.0,3.2232010383,13.0,2.9214434659,,,,,,,,
7,Acid__delgadw_ph5,2.4509987407000002,0.35987770640947314,2.0,14.0,2.7054707073,15.0,2.1965267741,,,,,,,,
8,Acid__delgade_ph5,1.7792117135499999,0.3508390021853741,2.0,16.0,2.0272923511,17.0,1.5311310759999999,,,,,,,,
9,Oxidative__wt_pq,2.73315305455,0.6449829219353509,2.0,18.0,2.2770812567,19.0,3.1892248524,,,,,,,,
10,Oxidative__deloxyr_pq,2.9305918006000002,0.32702351505096755,2.0,20.0,3.1618323457,21.0,2.6993512555,,,,,,,,
11,Oxidative__delsoxr_pq,3.1765863291,0.20362996329689206,2.0,22.0,3.0325982012,23.0,3.320574457,,,,,,,,
12,Oxidative__delsoxs_pq,2.43844131035,1.131089203681386,2.0,24.0,3.2382421564,25.0,1.6386404642999999,,,,,,,,
13,Nac/NtrC__wt_csn,3.2400414395999997,0.10498100212733803,2.0,26.0,3.1658086611,27.0,3.3142742181,,,,,,,,
14,Nac/NtrC__wt_cytd,1.65713020875,0.15973061403890365,2.0,28.0,1.5441836084,29.0,1.7700768090999999,,,,,,,,
15,Nac/NtrC__wt_gln,2.3580781124000003,0.18459398067286328,2.0,30.0,2.4886057679,31.0,2.2275504569,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.8830777976000004,0.05248898792586789,2.0,32.0,3.8459624783,33.0,3.9201931169,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.9960055218000001,0.2839800199102095,2.0,34.0,1.7952013240000002,35.0,2.1968097196,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.7485294771,0.41391605339842596,2.0,36.0,3.0412123253,37.0,2.4558466289,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.4945917904,0.6392655303651327,2.0,38.0,1.0425627989,39.0,1.9466207819,,,,,,,,
20,Misc__wt_no_te,2.45144153165,0.6171757106015751,2.0,40.0,2.8878506618,41.0,2.0150324015,,,,,,,,
21,Misc__bw_delcbl,2.2594682809,0.04989931455726119,2.0,42.0,2.2947524246,43.0,2.2241841372,,,,,,,,
22,Misc__bw_delfabr,2.05078334065,0.8377661497687104,2.0,44.0,1.4583932151,45.0,2.6431734662,,,,,,,,
23,Misc__bw_delfadr,2.36820607375,0.17672996183165088,2.0,46.0,2.2432391193,47.0,2.4931730282,,,,,,,,
24,Misc__nitr_031,2.3740060207,,1.0,48.0,2.3740060207,,,,,,,,,,
25,Omics__wt_glu,2.86965147325,0.16922728254593142,2.0,49.0,2.9893132323,50.0,2.7499897142,,,,,,,,
26,Omics__wt_gly,2.5480949496500003,0.14056349266402837,2.0,51.0,2.4487015508,52.0,2.6474883485,,,,,,,,
27,Omics__wt_thr,4.045468759749999,0.20557656794928975,2.0,53.0,4.190833345,54.0,3.9001041745,,,,,,,,
28,Omics__bw_ac,2.84976029105,0.3422375669257743,2.0,55.0,3.0917587954,56.0,2.6077617867000003,,,,,,,,
29,Omics__bw_fum,3.1266317629,0.12150903044066932,2.0,57.0,3.2125516223,58.0,3.0407119035,,,,,,,,
30,Omics__bw_glc,2.3191499875500003,0.3948022439857646,2.0,59.0,2.0399826436,60.0,2.5983173315,,,,,,,,
31,Omics__bw_pyr,2.47018024515,0.27702309900252836,2.0,61.0,2.6660651570000002,62.0,2.2742953333,,,,,,,,
32,OmpR__wt_nacl,2.8298670608000003,0.13400740881171275,2.0,63.0,2.7351095133000003,64.0,2.9246246083000003,,,,,,,,
33,OmpR__bw_delompr_nacl,2.6783092858,0.14584183357279037,2.0,65.0,2.5751835363,66.0,2.7814350353,,,,,,,,
34,MinSpan__wt_ade,2.3244935782000002,,1.0,67.0,2.3244935782000002,,,,,,,,,,
35,MinSpan__wt_glc,1.57159584805,1.129960891025551,4.0,68.0,0.0,69.0,1.844703538,70.0,2.691423489,71.0,1.7502563652,,,,
36,MinSpan__wt_glc_anaero,2.77184889235,0.25581644111298374,2.0,72.0,2.5909593521,73.0,2.9527384326,,,,,,,,
37,MinSpan__wt_trp,0.8834967097,,1.0,74.0,0.8834967097,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4642672277000002,1.1067042369284634,2.0,75.0,2.2468252984,76.0,0.681709157,,,,,,,,
39,MinSpan__bw_delcra_trp,2.107117742,,1.0,77.0,2.107117742,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1379824566,,1.0,78.0,2.1379824566,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.1232717665,,1.0,79.0,1.1232717665,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.738507972,,1.0,80.0,1.738507972,,,,,,,,,,
43,Cra/Crp__wt_ac,3.33245067855,0.18766876627504853,2.0,81.0,3.1997488213,82.0,3.4651525358,,,,,,,,
44,Cra/Crp__wt_fru,3.5354587783499998,0.2109129558901154,2.0,83.0,3.6845967597,84.0,3.386320797,,,,,,,,
45,Cra/Crp__delcra_ac,2.5260277562,0.1386221869284273,2.0,85.0,2.4280070678,86.0,2.6240484446,,,,,,,,
46,Cra/Crp__delcra_fru,2.5853758863999996,0.04900703517770101,2.0,87.0,2.5507226794999998,88.0,2.6200290933,,,,,,,,
47,Cra/Crp__delcra_glc,1.7113163769500002,0.06246596599721638,2.0,89.0,1.6671462688,90.0,1.7554864851,,,,,,,,
48,RpoB Knock-in__wt_031,1.7824527054,,1.0,91.0,1.7824527054,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0727345502,,1.0,92.0,3.0727345502,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.4824801139,0.15826420107612593,2.0,93.0,1.3705704241,94.0,1.5943898037,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1946685007,,1.0,95.0,3.1946685007,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4452465416,,1.0,96.0,2.4452465416,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.05475833625,0.6897189990620874,2.0,97.0,1.5670533549,98.0,2.5424633176,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4497879121,,1.0,99.0,2.4497879121,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.13421778025,1.6040261675142566,2.0,100.0,2.2684355605,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.79147548565,0.3102685927885624,2.0,102.0,2.0108685116,103.0,1.5720824597,,,,,,,,
57,Crp ARs__wt_fru,0.9393212772,,1.0,104.0,0.9393212772,,,,,,,,,,
58,Crp ARs__wt_glyc,1.98661024325,0.3597319598931875,2.0,105.0,2.2409791515,106.0,1.7322413349999999,,,,,,,,
59,Crp ARs__delar1_glyc,2.54512095215,0.04589641778790721,2.0,107.0,2.5126672839,108.0,2.5775746204,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0957847187666663,0.4688209679838068,3.0,109.0,2.0314178588,110.0,2.5934633480000002,111.0,1.6624729495000001,,,,,,
61,Crp ARs__delar2_glyc,2.0907703678666665,0.7491499280974803,3.0,112.0,2.6321571038,113.0,1.2357817694,114.0,2.4043722304,,,,,,
62,Crp ARs__delcrp_fru,1.8865992591333336,1.186742502090629,3.0,115.0,1.6798144766,116.0,3.1631445844,117.0,0.8168387164,,,,,,
63,Crp ARs__delcrp_glc,1.9154722259666663,0.4773129769791025,3.0,118.0,2.3569794128,119.0,1.9804304296000002,120.0,1.4090068355,,,,,,
64,Crp ARs__delcrp_glyc,2.3393892602333337,0.44447760551230253,3.0,121.0,2.6427671349,122.0,1.8291870865000002,123.0,2.5462135593,,,,,,
65,Glucose Evolution__glu_ale3,2.6121768203,,1.0,124.0,2.6121768203,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.591248824,,1.0,125.0,1.591248824,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1805564976,,1.0,126.0,1.1805564976,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9292686607,,1.0,127.0,0.9292686607,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0136406233,,1.0,128.0,1.0136406233,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0868035363,,1.0,129.0,2.0868035363,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9225061018,,1.0,130.0,1.9225061018,,,,,,,,,,
72,42C Evolution__wt_42c,2.3513399286,,1.0,131.0,2.3513399286,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9165939374,,1.0,132.0,1.9165939374,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1077667861,,1.0,133.0,2.1077667861,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2397413576,,1.0,134.0,2.2397413576,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4123320358,,1.0,135.0,1.4123320358,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2440545912,,1.0,136.0,2.2440545912,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1263070581,,1.0,137.0,2.1263070581,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8528963368,,1.0,139.0,1.8528963368,,,,,,,,,,
81,42C Evolution__42c_ale10,2.451584388,,1.0,140.0,2.451584388,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1575581388,,1.0,141.0,2.1575581388,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5088262194,,1.0,142.0,1.5088262194,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.0784308844,,1.0,143.0,1.0784308844,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0216213841,,1.0,144.0,3.0216213841,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0233896471,,1.0,145.0,3.0233896471,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.362323136,,1.0,146.0,2.362323136,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6287045521,,1.0,147.0,2.6287045521,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2157985358,,1.0,149.0,2.2157985358,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0518679584,,1.0,150.0,3.0518679584,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2240960664,,1.0,151.0,2.2240960664,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1983805237,,1.0,152.0,2.1983805237,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7032138488,,1.0,153.0,1.7032138488,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.604905084,,1.0,154.0,1.604905084,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8509600103,,1.0,155.0,2.8509600103,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9554672323000001,,1.0,156.0,0.9554672323000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.905318984,,1.0,157.0,1.905318984,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9391332622,,1.0,158.0,0.9391332622,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4072563523,,1.0,159.0,2.4072563523,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4854317916,,1.0,160.0,2.4854317916,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1187955627,,1.0,161.0,2.1187955627,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8163836395,,1.0,162.0,2.8163836395,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5001427728999999,,1.0,163.0,1.5001427728999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2156118979,,1.0,164.0,2.2156118979,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2837119325,,1.0,165.0,2.2837119325,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4452108841999998,,1.0,166.0,2.4452108841999998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9359600399999999,,1.0,167.0,1.9359600399999999,,,,,,,,,,
109,ICA__wt_glc,1.1860755249,0.64061271127319,6.0,168.0,1.5020379886000002,169.0,0.3994337566,170.0,2.1457671103,171.0,1.0683683017,192.0,1.4063103122,193.0,0.59453568
110,ICA__arg_sbt,1.24473750965,0.7354573818078012,2.0,172.0,1.7647844116,173.0,0.7246906077,,,,,,,,
111,ICA__cytd_rib,2.50540463195,0.06111562482470233,2.0,174.0,2.4621893592,175.0,2.5486199046999998,,,,,,,,
112,ICA__gth,4.0763409189,0.481760783043783,2.0,176.0,3.7356846023,177.0,4.4169972355,,,,,,,,
113,ICA__leu_glcr,1.3381596626499999,0.08656661381083715,2.0,178.0,1.276947823,179.0,1.3993715023,,,,,,,,
114,ICA__met_glc,1.1013714936999999,0.10147473551249975,2.0,180.0,1.1731249673,181.0,1.0296180201,,,,,,,,
115,ICA__no3_anaero,1.3253561542,0.4340470043081508,2.0,182.0,1.0184385741,183.0,1.6322737343,,,,,,,,
116,ICA__phe_acgam,1.2896350759,0.8185898934934609,2.0,184.0,1.8684655406,185.0,0.7108046112,,,,,,,,
117,ICA__thm_gal,1.7555066416500003,0.5946137472256491,2.0,186.0,1.3350512288,187.0,2.1759620545000002,,,,,,,,
118,ICA__tyr_glcn,1.74134647205,0.23209275588421163,2.0,188.0,1.9054608336,189.0,1.5772321105,,,,,,,,
119,ICA__ura_pyr,1.3374581886499999,1.0973640324137826,2.0,190.0,2.1134117374,191.0,0.5615046399,,,,,,,,
120,ICA__bw_delpurR_cytd,0.2885706442,0.40810051873038095,2.0,194.0,0.5771412884,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.89164905195,0.005132535914745434,2.0,196.0,1.8952783029,197.0,1.888019801,,,,,,,,
122,yTF__wt_glc,2.2921908806499998,0.26030661513545905,2.0,198.0,2.1081263079,199.0,2.4762554534,,,,,,,,
123,yTF__delyafC,1.7895833242,0.0978506697162423,2.0,200.0,1.8587741963000002,201.0,1.7203924521,,,,,,,,
124,yTF__delyeiE,1.75314335985,0.633703018090254,2.0,202.0,2.2012390612,203.0,1.3050476585,,,,,,,,
125,yTF__delyiaJ,2.5303820746000003,0.4672257278393152,2.0,204.0,2.2000035941,205.0,2.8607605551,,,,,,,,
126,yTF__delyieP,2.2281179966,0.03576472616704873,2.0,206.0,2.2028285162,207.0,2.253407477,,,,,,,,
127,yTF__wt_ph5,2.1807276026,0.04201081999263545,2.0,208.0,2.1510214669,209.0,2.2104337383,,,,,,,,
128,yTF__wt_ph8,1.9639809465,0.5052852762922949,2.0,210.0,2.3212715918,211.0,1.6066903012,,,,,,,,
129,yTF__delybaO,1.47957337,0.3363870180976922,2.0,212.0,1.7174349116,213.0,1.2417118284,,,,,,,,
130,yTF__delybaQ,1.3744684117500001,0.049842260161697,2.0,214.0,1.3392246116,215.0,1.4097122119,,,,,,,,
131,yTF__delybiH,2.3084136259,0.564312993478037,2.0,216.0,1.9093840815,217.0,2.7074431703,,,,,,,,
132,yTF__delydcI_ph5,1.98953508425,0.6467052428526474,2.0,218.0,2.4468247469,219.0,1.5322454215999999,,,,,,,,
133,yTF__delydcI_ph8,1.8175641132,0.035368150561410204,2.0,220.0,1.7925550541000002,221.0,1.8425731723,,,,,,,,
